,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000597619039415396,0.0786649610026433,0.00317603172449986,0.105257610611307,0.0214021992166037,0.0466184736096624,-0.0126373940069934,-0.0226237910023742,0.024750058882642,-0.0280574268774485,0.0546616803375398,0.0393045617886417,0.00084773808029997,-0.00865891909132979,0.0620824924172815,0.0791235382870412,0.17435083458885,0.177929257960006,0.0766560225982053,0.0829951668298006,-0.0110018034755989,-0.0377727326229642,-0.0132021730742875,0.0548734165850832,0.0677957953420183,-0.00226671259482177,0.147121547424655,0.0894968886919981,0.104941224390859,0.0748249029519458,0.0475626237999689,0.0594820335381838,0.00395172982528667,0.122877087245017,0.0632918013653959,0.147135979016262,0.0766366672839571,0.0840057755533036,0.0966073189390894,0.0595631609088181,0.221093905302181,0.0782180466929804,0.11792774417263,0.0524940454122681,-0.00387919120185449,-0.0480449751302475,0.0142571450397446,0.165149529215088,0.108050009373952,0.190283004294651,0.191962771321341,0.030172829734676,0.0218444773108431,-0.0123127661517142,-0.0074594476587926,-0.0301494261503993,0.042785856386602,0.147206118951284,0.138922958056324,0.183334246504585,0.123684099235173,0.0895460744225648,0.0865134736532839,0.160517514931033,0.253852018014712,0.174440640322367,0.193573697593124,0.113082233363363,-0.00343212378138485,-0.010962947760435,0.0902232571669776,0.143048742770282,0.143548716650527,0.25779711281337,0.178065538210959,0.105175291073663,0.102507341275097,0.134847364979626,0.132326164649645,0.0501004298330743,0.12982877580701,0.0672992945416006,0.115918901832519,0.209307412583521,0.166021472582673,0.125269444973303,0.0313231314239344,0.0772615201979765,-0.0338153462853037,0.0779379037659556,0.086020585133251,-0.0744588382223872,0.00904408395852055,-0.0264607785661099,0.016347565904678,0.0240915993248669,0.0860300819434696,0.0151817276661424,-0.0945998213586805,-0.145412421566236,-0.228211227551062,-0.144929133258035,-0.201865680472954,-0.112233893191506,-0.103302690046388,-0.109868960217733,1.93481103197201e-05,-0.0304010664720467,-0.0516465178504232,-0.0931165487050259,-0.0839561774067456,-0.158190941091632,-0.185804451516341,-0.017229807706596,-0.106922088802388,-0.123552900892425,-0.166564322431824,-0.226522108019181,-0.216749654591686,-0.163367877270338,-0.0843735999918766,-0.106244728737798,-0.123250185076144,-0.0769947189242306,-0.186503155730601,-0.205617328551026,-0.198688528786385,-0.150626631884693,-0.216113583890431,-0.172176189125151,-0.18342972497533,-0.263669757341795,-0.20631611538165,-0.2886451970545,-0.261671539178152,-0.404501571331061,-0.351064026799303,-0.296139277481568,-0.264922427121146,-0.198201580917986,-0.217656052129211,-0.106369107447877,-0.0981342581969904,0.0634383214191789,0.0464640032997781,-0.0807726748068585,4.8625112248291e-05,-0.113021261603441,-0.131675793350936,-0.0779673358083247,-0.0373532998725447,-0.0108458415827871,-0.0612029246980854,0.0733071862967301,-0.0136332075605884,0.033494456884343,-0.0419438416164611,-0.0595860850330728,-0.049242533705469,-0.0845431782274646
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00268835089398682,0.31209496152352,0.3627443924023,0.276168282817809,0.105511871933064,0.0103082888383204,0.0507094932573092,0.0176405310524637,0.14621727703818,0.140179393417586,0.22002240012435,0.0741323836386068,0.1081198298544,0.035941053247554,-0.0272500383859651,0.0367833680937384,0.0657632821214087,-0.0136037966981514,-0.0781415014761623,-0.219669598623944,-0.26197996677625,-0.188798868798629,-0.113792071517933,-0.0309511734665805,0.032977947541649,-0.0394147366648128,-0.0869420833931438,-0.11282893662545,-0.139415115338453,-0.242853845514561,-0.367946055317346,-0.268828385823141,-0.254069949722836,-0.142867243526678,-0.285183262334788,-0.292826194022299,-0.453918476293694,-0.426401338121402,-0.250233500989761,-0.193175989823374,-0.101716106487449,-0.145626882984714,-0.216929130992472,-0.406954248365682,-0.426939332300575,-0.465672722267091,-0.389745251539764,-0.238999006405146,-0.197310108489116,-0.188001083158446,-0.245732697496097,-0.423314195825184,-0.508144593066608,-0.474086629407523,-0.462763571382259,-0.397071134183221,-0.294972105009927,-0.213501000440274,-0.275229691025467,-0.242143830881001,-0.241867162364862,-0.244398133294218,-0.345748391458874,-0.267790910220775,-0.158539491514217,-0.223450131238964,-0.229913352219508,-0.319569366852656,-0.309740839256293,-0.213954841957477,-0.118742898205663,-0.0483755421496867,0.043014123101337,0.147667174008747,0.0709532702619386,0.0619025469875457,-0.14524758212883,-0.0944288846997838,0.0467121829108236,0.0988106755539271,0.164095634434914,0.166764091709789,0.189355886931371,0.135757961129986,0.12944506082775,0.0361777393542588,-0.0722520268481186,0.00488789048236825,0.137273686522596,0.301293349662726,0.23863475964298,0.0600709848377277,-0.0844900719538104,-0.0425143745946928,0.0437876984516141,0.236769322485898,0.320042886537002,0.235818495355381,0.0673018259975798,0.0799358495155269,-0.193626986734397,-0.0961964569648246,0.00471547051804219,0.132736607523671,0.306826083151224,0.312118145652144,0.346104788377628,0.196325606019478,0.145579976581097,-0.00342355732947638,0.0311727712235493,-0.00172242720269164,0.177693538292328,0.330143472048406,0.193485374670627,0.109065036435603,-0.0581978651175726,-0.097609784928447,-0.0106076391475754,0.116952356500463,0.174342996550795,0.182348890439035,0.0928753180953418,-0.0257862856012894,-0.0906084651400559,-0.0264705483763935,-0.0342729623064681,0.135551438766152,0.0650165506420417,0.152073025985409,0.066635893515656,-0.0328185350798312,0.0478315444915454,-0.1514169665469,-0.0340066802575481,0.121660213400786,0.331305445431728,0.349046269454148,0.391236932414637,0.241759999136197,0.0680071541155164,0.103463169394302,0.0592947898933521,0.194422493165742,0.228073190783797,0.246149108600528,0.107774732364471,-0.0812712068153181,-0.136962315061901,-0.0467486536197129,0.0369085651288589,0.0874787249960532,0.219817232111251,0.293421183401364,0.210162539039841,0.20581544972673,0.0296732711899756,-0.145224956601612,-0.00129735520470801,0.111342016632249
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
