,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
15,-0.0012646694909154,0.0161492570556311,0.0941722341205835,0.152568287444741,0.283349434759504,0.0953302219900177,0.0765112565173219,-0.100586188653406,-0.093644441657053,-0.0441102105409791,0.0581808594850136,0.186057501276005,0.19939350487111,0.209504544272797,0.104160565066316,-0.0849619429693039,-0.0577779888039788,0.0586143693818433,0.0726292777459177,0.108764669308859,-0.026774120295199,-0.119273938937462,-0.136831450823189,-0.0633881739080391,0.0112254253589515,-0.015896577502879,0.0631967790246021,0.0256415526241709,0.000569950156749735,-0.0426024034147036,-0.286951123803495,-0.203472084302473,-0.258550854140661,-0.0988521780945945,-0.0432033167515164,-0.0564330139720825,-0.0218893634393998,-0.169467862090803,-0.125753964718221,-0.180751386370639,-0.120805262787995,-0.0661667563600089,0.00554990101952909,0.0162525276502096,-0.113270053710719,-0.140116025434457,-0.261325444859052,-0.101490700891844,0.0200029586253408,-0.00434069721639868,0.106871657793725,0.0799581338046469,-0.0176163010221442,-0.133161512869419,-0.211228765939406,-0.262947767493663,-0.156443587040576,0.0551542055401785,-0.0200207191622646,0.080729665928707,-0.00112891357306443,-0.0760338397936678,-0.167933801069263,-0.318090348083919,-0.239375625943263,-0.304957809648826,-0.128626530638635,-0.114021807608543,-0.172778943285146,-0.209974072301438,-0.239069509365318,-0.170669352232121,-0.207541170626577,-0.0532450570422039,-0.0103601634315186,-0.0314178297467999,-0.0751650477014938,-0.283548102428506,-0.352035492240468,-0.359954392087071,-0.189589874444646,-0.078445527210552,-0.016244245901103,0.000330781023512938,-0.0891261849493138,-0.179484233499219,-0.254706398368806,-0.289370529535157,-0.279545725351025,-0.141862213315447,-0.0166457926946059,-0.0426515618392315,-0.0693342922467709,-0.184166901530935,-0.322299119775489,-0.221836773145233,-0.135763803484406,0.042961550415435,-0.0961651195575832,0.0410820470961121,-0.114342790713339,-0.261055079584968,-0.178686062214174,-0.22772487456532,-0.0518902632247131,0.0324358333624626,0.153806303144078,0.0507092382800425,0.0192731799882632,-0.114630053398306,-0.25815398032219,-0.281548083817434,-0.304791416635239,-0.125991813368463,-0.0594129603896171,0.0768410324235818,0.07232526278246,-0.0897462564561573,-0.149962778092846,-0.238381885917543,-0.124947282351977,-0.0294686716671342,0.0662419032794761,0.0526754030109738,-0.0622437884742555,-0.0295193014282864,-0.156718701062427,-0.141943572127795,-0.116855749425338,-0.0290560496938646,0.105246096241662,0.0573755265460051,0.123619212551581,-0.0487914176967923,-0.112672657104833,-0.112442210192533,-0.0732784401306627,0.13017029203163,0.172142483810104,0.268321287459055,0.126099698942136,0.00436791003972538,-0.147470129354561,-0.241431401894911,-0.047734607903911,-0.00639787442503382,0.087769550826489,0.0348888263213807,-0.109494392597733,-0.132354045130838,-0.165426733209224,-0.123715861403145,-0.0277634488609116,0.151945685498095,0.132571189404928,0.143198820717891,-0.000621080677767675,-0.20968353856624,-0.145401979437357,-0.201456415083271
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00144268241943348,-0.324801163587144,-0.37181340561883,-0.180665914748101,-0.0454148462989734,0.00545898657744048,0.00688105490069214,-0.181153284436165,-0.293576203512981,-0.418092878652901,-0.387329281480239,-0.246221877597824,-0.172039155033777,0.0599645144706286,0.0137801882867605,-0.0320540219885108,-0.198722845995582,-0.275409950743529,-0.26335122027436,-0.257419300062665,-0.0354377118207434,0.0653230052490624,-0.0670763135962565,-0.170406424359687,-0.292066653301256,-0.36255898809999,-0.119787657226924,-0.0356725986059186,0.102970167529346,0.0253027002555046,-0.149965684370677,-0.279306958990102,-0.475621588721744,-0.290249141839168,-0.279443929845852,-0.127564209171871,-0.0206730843498084,-0.082994324327066,-0.124413365005788,-0.350848114829734,-0.376196524083804,-0.505330048706077,-0.419810171805666,-0.330065193190677,-0.229064257882371,-0.066587074565434,-0.18570788400698,-0.229472205910099,-0.379747347580082,-0.333116635451138,-0.186350128611646,-0.0797234856354963,0.0262274166781909,-0.117611742809187,-0.177259880556374,-0.366572876102944,-0.392642417202334,-0.324619708951228,-0.322850973174487,-0.0566788461692025,-0.09399134255836,-0.0342354289963816,-0.162710104860368,-0.297538584496585,-0.392309934777711,-0.449591773491771,-0.278342179350169,-0.253356871382913,-0.110290308114999,-0.0844201214106244,-0.158544804191052,-0.258584295740041,-0.500853239122185,-0.426602169518341,-0.461939859251304,-0.254312536701663,-0.143574238826233,-0.195734452667169,-0.237570348719014,-0.460106267839277,-0.456152677197384,-0.497608917001989,-0.309365513255661,-0.160798053509131,-0.170606325572109,-0.114640232818053,-0.378563529241678,-0.406582967518818,-0.632633416948082,-0.596722909993847,-0.449860249944181,-0.414338716028502,-0.236658643637209,-0.29027299171488,-0.309424978670137,-0.475123706937123,-0.574351468590463,-0.436766532579243,-0.426806655335068,-0.193299494159687,-0.220358472327803,-0.119744729857341,-0.240591321636326,-0.386972147958195,-0.460508349722846,-0.489856459054814,-0.283835586322026,-0.215917959870892,-0.0515593285979406,-0.123472024938647,-0.275166277493532,-0.350939981345495,-0.500441120745819,-0.384455515389736,-0.387010348202162,-0.159470447107049,-0.0535874751827619,-0.0714665113007724,-0.14288906100167,-0.390077881983579,-0.405394597851291,-0.470630709787699,-0.33978067653598,-0.232460613232532,-0.165816227109104,-0.0354596218976605,-0.107508911049163,-0.169812200243715,-0.401406707025362,-0.376280695213174,-0.246492441690369,-0.14921252775047,0.112082173510196,-0.0176913998536348,-0.128591191113315,-0.358076586400334,-0.437662912092002,-0.309435609407755,-0.262089031981844,0.019903502641904,0.00448497650961994,0.0117968513771862,-0.172749979228213,-0.312765183943722,-0.320758334314045,-0.450370693339427,-0.248672240787186,-0.258282443514737,-0.0760499820109107,-0.0150466392487742,-0.0900627735707637,-0.199938811433091,-0.409796988619406,-0.328407727849449,-0.348226825761937,-0.0942086150253514,-0.0114476457606168,-0.0169370682190858,-0.0913401246821804,-0.337073271673511
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00393566638355343,-0.103655663496159,0.0507815271669696,0.0508296748327699,0.00920668276786268,-0.105995077204948,-0.065885935036544,-0.112100037688056,-0.102526652951516,0.00916216325773365,-0.00193845358754335,0.0137951395234628,-0.0212962308752617,-0.0518896892318864,-0.147497112056844,-0.108243467091068,-0.0504392585581071,0.11020073268836,0.171960802406096,0.150851925336611,0.182588057357534,0.0262394391043023,-0.0182573713813877,-0.0566673098089871,0.0278696642237214,0.13011218782407,0.101852795627145,0.173364385284972,0.0475024392252131,-0.0846188789101469,-0.0862497931230945,-0.118109079503428,-0.0195063132637734,0.0606567017122785,-0.000891090258503811,0.00384163251434755,0.0746269490389357,-0.0626687527300608,-0.0347916857626006,-0.00949852420165036,0.0628092891202383,0.110540725554818,0.113285736262444,0.0645105147423412,-0.0335495934843083,-0.0883733453174793,-0.0529512787546291,0.0189507479687584,0.0258494919925413,0.168080344308626,0.263464854703862,0.167218686559911,0.0943998351800568,0.0149395760651951,-0.0730634362710764,-0.0517377380567367,0.0846263126458225,0.23389569977627,0.0088876495675721,0.0453795218938491,0.00434930169544374,-0.08898665746137,-0.0624049163910618,-0.100856869971158,-0.0749778825396869,0.00319638498582644,0.144352649577834,-0.000966314410490644,-0.0798870041309645,-0.0958071871164416,-0.256749819682295,-0.125879402381544,-0.0708570194313521,0.00526026401741625,-0.0240303400667818,-0.0572170496385058,-0.0960444010735526,-0.225470402263229,-0.324094387843962,-0.198868326096303,-0.224685265786568,-0.164753885600645,-0.0952066847104339,0.0410157007866912,-0.0503137613000934,-0.12389532160215,-0.172680538418703,-0.221773264920951,-0.205714002970003,-0.112138683271376,0.0128334826013366,-0.142462784445048,-0.172008378945772,-0.280347175918899,-0.332161923473649,-0.248499323197878,-0.0963355673647183,0.0601214635591016,-0.052573815746311,0.0568870124366113,-0.0448657058963646,-0.119569956860157,-0.15277841694909,-0.253615862888079,-0.133714200973405,-0.0644676411382433,-0.0472173434390313,-0.0311433765785514,-0.105695064202998,-0.236121174346071,-0.267800151796851,-0.230371806990106,-0.170954489443067,0.0227044323229888,-0.0179247597147539,-0.0507842928498979,-0.113448565762704,-0.189972166922325,-0.143944173036415,-0.0751536683650345,-0.0134244465320072,0.00738286751638915,0.00798429126224341,-0.0257678236289341,-0.129216445837706,-0.117551788934068,-0.182218736768767,-0.217785294722953,-0.193323389324988,-0.0410461001425271,0.0360250059342659,-0.0422434860923041,-0.0477664248179096,-0.183217816854023,-0.25854672763353,-0.194416499925242,-0.167046932687333,-0.119250869427658,-0.143021676977503,-0.140226904947068,-0.267460555972392,-0.315648892963041,-0.218402764785274,-0.213369950344105,-0.166929907433333,-0.128797762035819,-0.0447408274646246,-0.144825526675644,-0.22226411155175,-0.221486376819007,-0.201837824477753,-0.19690439574117,-0.146302167195094,-0.040113862406294,-0.0456234624059933,-0.119776630180933,-0.0809277468351876,-0.229291981845736,-0.188723805202883,-0.164874966703312
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000426616752509688,0.0284333440076119,0.053123869586573,0.162395463769686,0.12270487787132,0.104116578081635,0.013593960677446,-0.0753282174332543,-0.052291212320044,-0.0513075645222002,-0.00140851752844253,0.0149317935341374,0.0181738255875629,-0.0447490909324669,-0.0780637679416318,-0.0593382209888273,0.026648347565017,0.14683193570155,0.240467717900269,0.222596345918139,0.164231705422157,-0.0534339392826883,-0.0488921350814461,-0.145283803860358,-0.0460428566051035,0.0572324144627823,0.0247690121432684,0.183257982902101,0.0987614399175497,0.0936159801605127,-0.00145096744758868,-0.0960334050209604,-0.0549271309084107,-0.116693112317656,0.0378372362974147,0.0441967436616709,-0.0220691309987479,-0.0662618122202985,-0.0326916361841217,-0.0170181945083069,0.109373075691911,0.0931220649782154,0.129434445671729,-0.0449622506908255,-0.128644140816934,-0.112554763439476,-0.13025090301024,0.0707060853058106,0.0782711904795829,0.192416979946354,0.184889062736387,0.129789394177083,0.0992757030459491,-0.0971681060338975,-0.106548573478684,-0.150544855478686,-0.029356998982488,0.0502177939804278,0.0169349060742031,0.0757998005770327,-0.0953601844376443,-0.06006779625296,-0.0809040508377679,-0.00977241356931073,0.00474212935727587,0.0475443925463944,0.0276406756840918,-0.135762150483018,-0.162439439372056,-0.247269959336474,-0.192223530119875,-0.0777899114325326,-0.0274114973283997,0.0840017666628672,-0.00865060977323564,-0.0379782229515525,-0.146669759170756,-0.214983700875511,-0.216038129672652,-0.253041713764869,-0.17968915743546,-0.154342778866332,-0.0443281089653619,-0.0369224752239509,-0.0460425636470021,-0.0347473002288571,-0.185825257220688,-0.124562024854333,-0.258659239014511,-0.148417505168061,-0.135482941404548,-0.239765883352098,-0.231143927298641,-0.350916060104651,-0.282006042760851,-0.225357114549736,-0.122609295841506,-0.0390065579121683,-0.111564745651192,-0.176818706635793,-0.393108298961395,-0.361913919944723,-0.378527097052664,-0.345948403593261,-0.250650530678043,-0.218055580064806,-0.203845759991797,-0.267702071169065,-0.200763866862988,-0.340325955556045,-0.366877190970752,-0.380798917762323,-0.371754578803859,-0.260733262488721,-0.403680334795667,-0.268159329677506,-0.33961075419095,-0.385121966391096,-0.314101452752198,-0.328303698118657,-0.17489586707725,-0.128449938828831,-0.100332628500583,-0.229356690502283,-0.352444932727344,-0.321580629126588,-0.388215771715758,-0.292358691074119,-0.251907739903384,-0.106783301509378,-0.111160936060262,-0.114570293888005,-0.115705684211265,-0.296731960629648,-0.316022124516454,-0.363210842856177,-0.353453065016029,-0.342527054257364,-0.325365579936478,-0.278518543908398,-0.341746316946858,-0.199847219941944,-0.263998447251093,-0.286697181232733,-0.186893186170686,-0.20454101765859,-0.13404983573297,-0.283536418872328,-0.262988904730794,-0.350534195948688,-0.271430428254087,-0.179331082602811,-0.128372432616339,0.0421258330151897,-0.0112863346694153,0.0131768471709713,-0.0579256890408297,-0.100102614261572,-0.109551267588831,-0.169891661061673
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
