,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0137396160507339,-0.0421736760546208,0.377810134475232,0.177795638970804,0.180419454044892,-0.0939028048377588,-0.321518375095351,-0.578925881485561,-0.611976237441246,-0.271580831868366,-0.41251923452894,-0.010668098720963,-0.0483725730929419,-0.152048747879966,-0.397499966843713,-0.573744335981832,-0.896760425980948,-0.662615447192406,-0.66424572596383,-0.638578719753699,-0.744140707445209,-1.00899868641715,-0.867261356073491,-0.843331132415601,-0.575226906398852,-0.674070860481655,-0.669361195770007,-0.650116338918336,-0.973525573869896,-1.03184770675953,-1.36935976057959,-1.29512748984783,-1.22536465805311,-0.792334765657763,-0.54434899931455,-0.635836314225031,-0.681674414633793,-1.21564743377694,-1.11592116587918,-1.19435601087982,-1.29094993159329,-1.06589179170595,-1.04100562277469,-0.757161029242061,-0.943521375691734,-0.741109230141251,-0.819241015491917,-1.01476312486808,-0.889162097236896,-1.14245357131388,-1.07592154399793,-1.31676134746487,-1.51875306787395,-1.63685509384272,-1.80373325067661,-1.70512579354859,-1.54901808682512,-1.11043312812771,-1.11077786163305,-1.13541634318711,-1.49356604941825,-1.84099584087852,-1.78352242291157,-2.04498733440571,-1.91216991886563,-1.89685102926811,-1.7540179436019,-1.43713379290591,-1.69218599275376,-1.66137231918899,-1.49279604053774,-1.0645569196702,-0.964854429079982,-0.886011796091947,-0.741388960602339,-0.949532507689405,-0.848882676445441,-1.07097147590369,-0.97703392535687,-0.910481663135647,-0.701400431207892,-0.373802866500861,-0.472141132888779,-0.382034466477556,-0.730613586282014,-0.864402622986707,-1.16642131712104,-1.18199917012238,-0.895927396076123,-0.675002366606615,-0.243332299261995,-0.107680079811365,-0.126496182995161,-0.339553681826887,-0.612430470331513,-0.550197745399333,-0.746777128811286,-0.600088954649649,-0.775250143752596,-0.611260187928106,-0.439773403196453,-0.623225575604833,-0.50740948666594,-0.732695182127446,-0.598822425884841,-0.140047695445359,0.0927375069294681,0.124017824395924,-0.209553451513979,-0.439820036538284,-0.860314447033788,-0.74408851792764,-0.581411614273944,-0.361588769727836,-0.116744093474953,-0.19375537109596,-0.0951538785000768,-0.498603631251724,-0.605789397144973,-0.660720572364793,-0.628302018094339,-0.350129581112953,-0.352255628620438,-0.00271303836873908,-0.0214915951260861,0.14013087709582,-0.0857447781653575,-0.261123702517881,-0.114272196032211,-0.348348980331653,-0.0568606703666728,-0.239786660994481,-0.388512030299537,-0.71279780339796,-0.814050354326465,-0.517532086009912,-0.361201754299295,0.119896305790553,0.115861961102113,0.177325695140844,-0.032240287649109,-0.358057810960485,-0.450254957436053,-0.912394010710414,-0.57911989062927,-0.393664677053311,-0.186582221375876,0.100149036384709,-0.0021824614635664,-0.109765705237442,-0.363330530003846,-0.311598131857654,-0.350174736632572,-0.206776953007269,0.0588142580354604,0.00139337649621225,0.00897191137643491,-0.360498318261907,-0.388508646530863,-0.237812493056064
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00902665208974061,0.233916249748227,0.375871678694569,0.304882935664509,0.309956118876837,0.236459107338828,-0.0200914951785946,-0.0385486751966809,-0.110609966388113,0.201836314754853,0.245820562597226,0.376222345388271,0.362157686235055,0.12435657961856,0.11838849770322,0.0526432466966178,0.0709041296145742,0.166501206621429,0.276893364986527,0.164944753943747,0.156187510286722,-0.0447415042176311,-0.0814134025690185,-0.0709560457759523,-0.00314164480795646,0.0400460296390978,0.121524034737224,0.233120054186498,-0.0112460094117638,-0.00347231569066441,-0.132771388275106,-0.177661043309695,-0.0303862385868876,-0.0175994928276238,0.0448808433600374,-0.101660730692321,-0.263181187255675,-0.37285095019524,-0.396572557654719,-0.253116275975121,-0.0563078819585868,0.187322586751129,0.146116991618497,0.139615774272768,-0.0312677382812277,-0.0955461785897561,-0.0957019252259197,-0.206301736913793,0.0232944780574161,0.00746239931782494,0.0564337928492248,-0.0253110083770711,-0.187366570140004,-0.265374820885261,-0.187286487436416,-0.0765756443852872,-0.0139707075280414,0.107604331887562,0.225507537044099,0.247565722103508,0.197376669188769,-0.122337111698375,-0.213998190586616,-0.155436760703869,-0.0384959007591706,0.0864061471022976,0.0783585479156029,0.0310228231531283,-0.226028888575244,-0.266491391029268,-0.268516140540289,-0.171530115023511,0.0333622179608451,0.0880191980595235,0.29243544506807,0.163908611266697,0.144385246345277,0.0696479670687391,-0.078585868300573,-0.0149508246982284,-0.0224173798841916,0.119101077786708,0.0795908411409515,0.117592733195071,0.0462012458794311,-0.170065952365562,-0.185365883105481,-0.149381745076922,0.0616840768893444,0.29986834098583,0.341120130830974,0.269203135443814,0.0752223727278317,-0.00354683554887202,-0.152291191508728,-0.00164995780675651,-0.0110611804120267,0.109428069988012,0.0964984889419871,0.0271883173133155,0.208923345191079,-0.0696236826799613,-0.171929891429538,-0.153039478596138,-0.116839729281915,0.0168445547934936,0.153517939722587,0.184899605369869,0.0245931089614777,0.00599860726643215,-0.196042720459804,-0.215892142457413,-0.0820456839068029,-0.0880406755181631,0.0282503773365413,-0.154114206684344,-0.189472462584246,-0.362160022565776,-0.478801457981984,-0.167083244195323,-0.0720030567154369,0.122984185320207,0.0904086256793875,0.231253878423908,0.196477731449889,0.00906865464129927,0.116993276898884,-0.106347703201834,0.0199530101347413,0.0965325488445367,0.209548291821003,0.239653059692213,0.149660843213057,0.0809084990441026,-0.0311249484380738,0.0636651402978737,0.169991876762386,0.398918498567399,0.425974823322744,0.360353681265152,0.333316645396089,0.0425687685637189,0.0940061873733646,0.0190969036147572,0.221626037522033,0.401814574259859,0.25685209095009,0.275770518549605,0.109096299204647,0.0664373277734271,0.06650216530708,0.0562555699322635,0.255382252821908,0.329230801674624,0.46167322165883,0.547263369390401,0.504028735157738,0.307693733918549,0.218775323957341,0.280674771665927
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
