,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000408610228320906,-0.00516796255583405,0.00642972550317091,0.0225677771964989,0.109512776813359,0.126440514900489,0.135157498671595,0.0459073655810096,-0.0643830961135534,-0.166314834290851,-0.158912974741009,-0.0498919506274452,0.0463459145228755,0.100353010535018,-0.000636774601703351,-0.126027681790491,-0.0623232095574854,-0.00736872793135692,0.0449622484640228,0.0805656094173321,0.0878369806873786,0.10847932090511,-0.0356319503160631,-0.0866181461387139,-0.0946455341262342,-0.12869660397826,0.0123891871139836,0.139892578934399,0.10965994004233,0.104470891992038,0.0316036522050598,-0.0981439084732267,-0.169575908165228,-0.101878059069464,-0.0381342491842512,-0.0131052732264411,0.0350030243058648,0.0984496992984442,0.074255125869793,0.00505718905230691,-0.0685307204566649,-0.109848583818913,-0.0549661148953176,0.0123014640597902,0.0869701752307556,0.0586737556533919,-0.00746257698412279,-0.0834322637117095,-0.12305918940122,0.0303412579574751,0.129105992599027,0.191709443546388,0.151930187835291,0.138020735821202,-0.00542083454977959,-0.0576768929794414,-0.115270531768465,-0.104245541504339,-0.069344230400066,-0.0262125175864098,0.009881043164401,0.0735239729522957,-0.086920321989829,-0.215514511573818,-0.172691946590934,-0.122081284247576,0.0147935303783972,0.147478170959025,0.204350271104702,0.090101895711451,-0.0140235533147174,-0.121971747342393,-0.121322705744719,-0.0167171240594392,0.053138768715452,0.0986267474956419,0.076356259698101,0.104990634506682,0.0684194056161684,0.0223747639196682,-0.0479083161983813,-0.0488530289629057,0.0612983664280625,0.202356865845116,0.30326022029227,0.248029019502487,0.150006782415675,0.0371286273239624,-0.0873924621222501,-0.0317374892563363,0.0677931736242291,0.17039052791373,0.220230583842664,0.206021586401623,0.199672172185859,0.0739305746628563,0.0356479137248977,0.0681956528101293,0.130613634099711,0.205388513453939,0.276009941914058,0.235722957482483,0.182314650560387,0.0569699299883757,0.0013986207562029,-0.0401933353292857,0.0716077406983532,0.206993626672659,0.191958407160506,0.135617844076206,0.111912314771156,-0.0286718572744616,-0.094139371462853,0.0457807614839603,0.0410038142817116,0.151685905134657,0.192188586528402,0.171218423515605,0.106679938636136,-0.00416553751287742,-0.0429311229768938,-0.0621462036480503,0.0298247473546741,0.086720219602417,0.16124779259412,0.0818362307515678,0.0604904366170043,-0.0270476340683973,-0.0807136034548054,-0.031625266048866,0.0720459461547872,0.128390578367739,0.123401559272803,0.143193899833426,0.0653523727774971,-0.110449317627593,-0.148942007785776,-0.140570470623392,-0.0582026821971042,0.0845433994864639,0.12599382059727,0.144779872372246,0.0595914228881541,-0.0941949316914622,-0.0891956205328466,-0.101479324429225,-0.0112543824001967,0.0714361325128271,0.0976420281940621,0.1480736273521,0.117136350028151,-0.0745563795427563,-0.117110384541025,-0.0860851478607232,0.029115576671103,0.126142862381162,0.100453503597532,0.0715534147697289,0.0225897601801473,-0.0828060220241081
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00906188365810078,-0.222336326937008,-0.353309449206181,-0.180363479316969,-0.0987317088655437,0.0318757868123188,-0.103445578241756,-0.141946668576749,-0.0850235087922064,0.031854250501218,0.0958682891228153,0.108625254374409,0.214579324872345,0.163235981543075,0.043093475800359,0.0210982501559478,0.0122098389108385,0.0229879186547963,0.0829220178980275,0.0658621002753138,0.137873004578397,0.161715896167461,0.14918136593248,0.133578149901376,0.0688647916994811,0.176392082599049,0.215847854625554,0.294983988042501,0.288912300054677,0.126928674638736,0.0974115787553174,0.101117283804011,0.124515853033911,0.0910187804587567,0.0980248112292411,0.143678148368177,0.135461962176146,0.232548607027378,0.139118359236332,0.163458106176751,0.0905722043116038,0.0491672001266106,0.0774889611478801,0.0690335925226212,0.174269803517066,0.0912349954903227,0.0676033582267418,-0.106296517958976,-0.100798435903485,-0.0611370426539184,-0.0800762971580183,0.0969288001273751,-0.0408325305127457,0.0269582941920939,0.0333740563622619,0.068505180740212,0.125251142015159,0.139116208909659,0.079610794193278,0.0683837922624137,0.105251422445865,0.0749876824473715,0.0566369945574677,-0.0043749800580307,-0.0712968340543392,-0.0740648606769223,-0.0779109565687703,-0.0105513409453267,0.0913808506060083,-0.0269063722289582,-0.119467044486243,-0.272090849774473,-0.233498023717965,-0.117107862597545,-0.010574288800582,0.0922397124357815,0.0534357095093038,0.115838496840023,0.0561099083914018,0.125286937814009,0.0717575830231263,0.0285880606050828,0.0843233106263478,0.0823378316448967,0.189144034014981,0.27218687545035,0.296213130027976,0.222028253098776,0.185333829125709,0.176760805826026,0.195145567573606,0.383038743615379,0.41470337668806,0.369792229870979,0.233055955738563,0.0814898384621412,0.23474832389032,0.179525476197863,0.337261379616626,0.273321644975827,0.198329005661948,0.257952890340714,0.297672402146481,0.349262449160056,0.286843140852105,0.238208258144691,0.135721455642496,0.242965753160222,0.31134388401049,0.312248580226183,0.262118298881021,0.216710948061074,0.20557673978184,0.126637844427739,0.248525976983692,0.285716385946692,0.194495443745896,0.201074404864927,0.0208560110635568,0.0490322344748767,0.087978301580723,0.0721380304125485,0.212766366916489,0.126562143292596,0.162321861258493,0.163327372424841,0.0674923579717619,0.013394549658812,-0.0126297540592066,0.00919774147132586,0.0268613293431857,0.160805489327367,0.075585057813751,0.098232750360943,0.112700741787019,0.139572881000978,0.183962908013975,0.119752455005056,0.126776017835911,0.133194047743476,0.22013755268287,0.104677343986075,0.0300220068627685,0.0231757069111549,-0.175406620653581,-0.151566346206316,-0.126590623611745,-0.109763602279781,-0.0606076832710691,-0.147306610949369,-0.193182061591174,-0.250866744007217,-0.289274281668469,-0.334950602112629,-0.222237191021521,-0.185682642549252,-0.186240583833115,-0.113665260481875,-0.263914064048769,-0.146458537670654
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0051299151075466,-0.00706282534310813,-0.0854677594946037,-0.101954146608194,-0.122308343533135,-0.0775301878733688,-0.0547740227748467,-0.111730700685629,-0.0911203635389061,-0.104910949064561,-0.0895689358044325,-0.0978948177315514,-0.0984536017198699,-0.0419692956732111,-0.0957972111243565,-0.0616105121859748,-0.0914326519161007,-0.0407236482371694,-0.0541853856895095,0.0414181923307056,0.0406233905327711,0.053956745559063,0.0225328278504155,0.0382166212004138,0.0583961338171174,0.031504524098275,0.0572498826558433,0.0770342868383037,0.0821269995171473,0.11749114250061,0.133101579371746,0.091292411503004,0.0292408493822936,0.0419872530545819,0.0138095326067495,0.0327510175725504,0.0293955751144978,0.0665788580135663,0.0836422518159897,0.0741707677007,0.140272914374056,0.0748865570283239,0.126954025771286,0.112933412765538,0.12105260911122,0.131063576733031,0.13110519811703,0.185050503075866,0.0839508243649658,0.11158723309919,0.120343437539152,0.142444276638567,0.186026992261926,0.244418252932391,0.275229824471932,0.195202799516098,0.167078292346097,0.135550808925942,0.137138150355477,0.168276477454445,0.16772566418973,0.227710451401699,0.191761752547451,0.203635323614767,0.203968933267931,0.177947094242401,0.170449435766928,0.128111501327868,0.159207913060545,0.135000355464583,0.116347241065453,0.105054461068244,0.0871807531118604,0.104434018271133,0.0646602636331664,0.191502523040887,0.178329949641461,0.205888627048972,0.182996111084129,0.104736559231907,0.0901380827632214,0.046480972180831,0.0775414339381727,0.0603799287317718,0.117202969234702,0.170470876877414,0.122831940788855,0.121926210143299,0.0507495761967252,0.0401133704705339,0.0219385260392704,0.0386671524962759,0.0803297546872155,0.0971141850910926,0.152052304935168,0.116766774296462,0.103697750934425,0.0612987080252003,0.024579430890937,0.0555484319792099,0.036974757895723,0.105788045790873,0.0843726493795198,0.0778379727291241,0.0492963343225284,0.0180205283652879,0.0830801007900208,0.0949828519788066,0.173006740375579,0.146805209166719,0.149084078079019,0.112435856688615,0.093323968071732,0.11372489352256,0.0922584961899637,0.119609238283924,0.0507287791996604,0.0699773913487272,0.0666598481944811,0.0600445549938708,0.119461520951136,0.0460464997211246,0.0966246161136822,0.102991689767088,0.135972942572744,0.146565336374276,0.115133431902439,0.0821050192935978,0.0205149343295411,0.0814625142234358,0.101851339145098,0.0988754226046699,0.117461734305042,0.108157124080828,0.106350468279958,0.0773293848443868,0.138407068587561,0.0466417392001558,0.0253247625026234,0.068199524216409,0.0689293960256507,0.133360755349845,0.0895204930841869,0.0860159567951086,0.0398170496453776,-0.0175935409192146,0.0348266571211664,0.0255041558565252,0.0235236499416272,-0.0158908279331755,-0.0114916515909456,-0.0214359757483581,0.00848605377111976,0.00529051818589092,-0.0133938359712324,-0.00200374756361052,-0.0198002354949979,-0.00663222611476251,0.0300885949408192,-0.00562209908625376
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00982764210646337,-0.06603063975141,-0.00165796078209909,0.0727640563350798,0.241467836907162,0.196864823688808,0.222465094722634,0.00780847388495945,-0.0735068817342898,-0.083577867414672,-0.131949866243165,-0.085871151032025,-0.101033670492061,0.0236675177076487,0.00761828793678652,-0.144353034280315,-0.178774696929387,-0.149392758066725,-0.136418795419981,0.00245911760160096,0.0789080152104638,0.0756076724820447,0.168839308430268,-0.148258034502738,-0.258431670624942,-0.18132811820164,-0.243052180593452,-0.0470602595797786,0.106677235109746,-0.0278335457706676,-0.0953785652384217,-0.159618675471096,-0.312665535936228,-0.216000755950997,-0.214639604014955,-0.0383766591614382,0.115622473311773,-0.0682806267887046,-0.0774010926391753,-0.219740940508423,-0.184668416537833,-0.106210884761146,-0.276450791074271,-0.205489753316091,-0.155131364514099,-0.188738484569446,-0.267451828967146,-0.34730299847961,-0.525592451978714,-0.363590962368837,-0.220682652298533,-0.219443327759249,-0.125452105759443,-0.169369073218506,-0.484907635604757,-0.564367476103709,-0.828920388028258,-0.774278992531416,-0.694474971549451,-0.673610033035858,-0.732346188069466,-0.628233232940905,-0.901346649162273,-0.901620108854433,-0.546111750153731,-0.782131411740005,-0.680730312320339,-0.445484062517628,-0.311761621979492,-0.293505288155081,-0.627616397757791,-0.622068551304804,-0.412883969320232,-0.265177076343575,-0.253770635159557,-0.111592664924428,-0.0412770268029855,-0.148666036995975,-0.0550795680978283,-0.280881700275696,-0.334643944840418,-0.247786529475407,-0.205879295643282,0.00566223850849677,0.0537344052901148,0.0585212799850999,-0.0166131564561492,-0.0541839669365984,-0.271570660338725,-0.312812203118436,-0.119358813158066,-0.0131545101856666,0.200068625819636,0.120215302118726,0.0899712665488693,0.00376707590778627,-0.105052483439851,0.100155108753792,0.156476819033348,0.223964312948845,0.255168299120409,0.340432084329167,0.262834457541799,0.117017997812447,0.0699623144933276,-0.176971857258454,0.114871645174238,0.353323870396795,0.292112682394921,0.305075157435894,0.17031371604607,-0.0666911570757311,-0.117010692394927,0.00181221856331498,0.00519777767385426,0.190727761160008,0.163965257974707,0.136946489837977,0.114045915320552,-0.0743048374253806,-0.08238500952999,-0.0448322856057292,-0.031128296528093,0.0998673875703968,0.1211193666646,0.092531207475074,0.0981157313097364,0.00254269536994979,-0.160867610818181,-0.145785415372035,0.0548121602745128,0.00906410341019538,0.222755687819669,0.167787147296412,0.014168396625265,-0.121116188971079,-0.306734698207382,-0.244831724317598,-0.0660828795033431,0.120890098338951,0.170976979009628,0.174540299017132,0.0840238063613748,-0.0488922825568344,-0.0264552272366202,-0.0858735809267561,0.095754147782329,0.175619367349418,0.170542773885433,0.230952532805996,0.0860669338006987,-0.0590699076957833,-0.112990499465704,-0.023886199132307,0.139137423899644,0.246879520283845,0.292144105396325,0.304880973098212,0.250139703794196,-0.128628619559011
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
