,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00369318457832675,-0.0377140957842572,-0.049757130273521,-0.0234547542388018,-0.06741712965594,-0.0848783489923419,-0.0700414976218884,-0.123783121791003,-0.144447152287181,-0.15061936841601,-0.174399386869712,-0.110407133817137,-0.00975499162891261,0.0190437545222599,-0.0159856481301136,-0.0999683737095446,-0.200051088004096,-0.14614624891492,-0.146816773308573,-0.117209993093245,-0.127180141093762,-0.122933831098776,-0.144409622056254,-0.120092216238431,-0.0540889023699863,-0.0518436474421253,-0.0526650369631679,-0.0908296647630816,-0.133008002893408,-0.130013169710515,-0.13373419948593,-0.176450905971516,-0.235862806698193,-0.231784169836127,-0.154024244246649,-0.129770349199846,-0.065932277405533,-0.056071764701422,-0.131914716246461,-0.219422232090415,-0.281934013652725,-0.304689516472483,-0.247937586821255,-0.157507296740879,-0.157009138062945,-0.112708072617647,-0.162721299376815,-0.190977258153772,-0.142514824223104,-0.16470974583504,-0.127449120312758,-0.201711934702607,-0.201949306124285,-0.14625630421435,-0.116855337846605,-0.140764304746487,-0.0833718510310863,-0.0532660728239775,9.92722101894507e-05,0.0330454184787335,0.0876823086429733,0.0573240693422013,-0.0388317511456844,-0.038148397306294,-0.0931663637254986,-0.0636810976089243,-0.0397085715387417,0.0354063519347773,0.0610549993022824,0.0747332150483746,-0.0080180000233426,-0.0086803738939324,0.00892308384616304,-0.0294430933161642,0.00142754776581472,0.0221634965784397,0.0409410651371979,0.0246536904847568,0.0429803141493055,-0.0411919216998061,-0.0380168121027813,-0.006217161961518,0.00333685055852205,-0.0269762819705562,-0.0245231534082586,0.0120143063592243,-0.0516589120471047,-0.127000347063401,-0.15480640298954,-0.206868742671539,-0.139233711171744,-0.0629493536143306,0.0288949891281885,0.0555120787874899,0.0132593724776917,-0.0534723248920022,-0.0579874740477143,-0.0120161753857754,-0.0468176716729074,-0.00593316496546674,0.0302949812514129,0.00309897730948562,0.00468045759181916,0.0656564854321882,0.0897144515707166,0.122196485891202,0.123070662477784,0.119667433529689,0.120626010358663,0.0580966825727592,-0.0512191960807268,-0.0708894914654776,-0.119834620866468,-0.0787356016514279,0.00974129074548744,0.0278836432902841,0.0767436923761615,0.0539487598174678,-0.0589604971602472,-0.0882328592504986,-0.092447590004223,-0.0984044181028002,-0.053895848462806,0.0199413684498892,-0.00313390872446929,-0.0170213037438416,-0.0503665975649853,-0.0602295429088307,-0.0465554094378948,-0.00827575912446693,0.0180055183324572,-0.0154420339138733,-0.0450083788111206,-0.0700479641663567,-0.126348271325058,-0.127027672352425,-0.0810784453039604,-0.0149424977190625,-0.0217162858403907,0.0958157211124246,0.0834299587728311,0.0678889991767962,0.0437284008848709,-0.0959469554318471,-0.118467638071177,-0.110593416986595,-0.0756550186384542,0.0242168154668144,0.116649317523731,0.0667934699633218,0.0397510178856628,0.0694178323521124,-0.0181602398309836,-0.0310800064023683,0.0401078488957778,-0.000492391470060236,-0.00489524338158786,-0.00844373770960297,-0.104079798496887,-0.113329581560585
13,-0.00420296873344521,0.030832420736386,0.0488889487920712,0.0422989525074109,0.0133843538443285,0.0606871214341406,0.0249582349880633,-0.0151602474892454,-0.0751488708813012,-0.0737319196365607,-0.125988872470086,-0.0803600495880723,0.0308095833417077,0.100523844984027,0.0270411161286096,-0.0456513498914304,-0.172092873579911,-0.175668939233659,-0.163586302981411,-0.132694245659184,-0.0603614314010382,-0.0344049313182168,-0.0126217439692312,-0.0736871684961019,-0.0112993171670705,-0.0733489647904469,-0.107101046397052,-0.0905594164142091,-0.173518786916034,-0.161501940420916,-0.143478932420471,-0.163517372797569,-0.217760998778778,-0.280167454676974,-0.207716016779859,-0.232966187013405,-0.133915906844957,-0.0530919493664822,-0.0987544104724688,-0.199878788364898,-0.292396209716976,-0.30212237286864,-0.245419147592112,-0.143424905074753,-0.0873788811423334,-0.0405238389336992,-0.0862112935087686,-0.0949037590656419,-0.111732046432658,-0.164070555990848,-0.125914282198469,-0.169619881012696,-0.181138118455963,-0.0701017393220009,-0.0258960786978032,-0.061482509660159,-0.00245684874259833,0.00364574474508116,0.101847991577862,0.0837984879163596,0.199619869003876,0.166494039861618,0.0561492930876922,0.0580967345501146,-0.049453315817457,-0.0372201288218987,-0.0835413040571321,0.0882794832986336,0.0993312441111808,0.174795273782511,0.131359336576322,0.0750084315733147,0.0652056108614955,-0.0033162105416816,0.0327991930276282,0.038536008348513,0.115557085447153,0.132249985076624,0.153040578717648,0.0564514779907867,0.00740086543723757,0.00376122206808968,-0.0610879914281655,-0.0657450648247417,0.00716802077446033,0.0555388757361519,0.0260865001724131,-0.0496459911776379,-0.111332641032876,-0.164769382068469,-0.119361850715731,0.0112461018202714,0.0549336779488973,0.123796428743962,0.0542334185637688,-0.02707069587944,-0.0719554753574826,-0.0413876459670292,-0.0644200502854867,-0.0665660681346913,0.0426827594226184,0.107767271073631,0.128656659241218,0.187283831215856,0.17484101097979,0.163936475787876,0.115154378558392,0.141736173704062,0.17431396615809,0.0864933057893896,-0.000741579454567398,-0.0833401930236309,-0.14704658813915,-0.161632005569588,-0.0896897516092708,-0.0511193739116439,0.0172308993974386,0.0392438624369634,-0.0848992502358092,-0.160388338578486,-0.257128355535056,-0.197036270941056,-0.175097226819178,-0.08696821491752,-0.0220188280347458,-0.0645380853454822,0.0178003955662894,-0.0286447505577361,-0.00741047688141596,-0.0688283948227164,-0.0324114332337012,-0.0267758883576536,-0.0623145280331538,-0.00321357528843033,-0.103298356521975,-0.104957553018603,-0.033238357598745,0.0169035512893155,-0.00535351060967468,0.119825782969514,0.157562664556939,0.147599391221972,0.0597339771657542,-0.109684649473372,-0.0838592947062277,-0.10802871267897,-0.0639249150864954,0.130325067267353,0.177243410480807,0.0946415620886009,0.142120275492936,0.172616950814116,0.0554583103307338,-0.0037566780584772,0.0659056382333355,0.10774610080736,0.110085432676237,0.175993675533019,0.0443053934625762,0.0385939460743275
14,-0.00419178518795707,-0.0782210806725588,-0.0893472132206706,-0.102251945480531,-0.13627785781861,-0.153586510281893,-0.144116721605572,-0.156555828401787,-0.227727671874314,-0.220662000844096,-0.225567527349691,-0.200237112048672,-0.0769821343155905,-0.0704568481192339,-0.0128616826030711,-0.130047229255218,-0.234437460732968,-0.287098417853047,-0.293136647413916,-0.249067328650566,-0.183528093585378,-0.126262057017967,-0.124351249973098,-0.101166380851226,-0.133799827245009,-0.126921489733721,-0.167567082382045,-0.214710764500447,-0.267858292204118,-0.247667432662028,-0.221536108134454,-0.272219018223647,-0.29338911585151,-0.317090316520268,-0.258617510147579,-0.222537215031727,-0.166197550900776,-0.0977337276038891,-0.195423286067599,-0.275956376821152,-0.370726786198492,-0.476496653004495,-0.411088784974009,-0.344461555422952,-0.299265894123054,-0.231126964363714,-0.220880487172055,-0.261867467951236,-0.277346986283561,-0.227101005418867,-0.22179706246959,-0.236412153756669,-0.291323446616402,-0.162871233854741,-0.154464033774683,-0.16266423151177,-0.0686512256866294,-0.136006741163229,-0.034919203692974,-0.0300991868171261,0.0579049632968786,0.0140866398488595,-0.0915828858352303,-0.0862553210971157,-0.209546629896507,-0.181540690103948,-0.161668158211183,-0.053530616306799,0.0154866978326719,0.0665372395662563,0.00196633646714034,-0.0194338473888559,-0.00343634790296,-0.104408938397365,-0.121487266592936,-0.12078884998443,-0.0755928234134457,0.00248658568626998,0.00599771663667232,-0.0253939736987302,-0.0858820879277008,-0.0807198468969488,-0.0415596751752852,-0.0633976295023403,-0.0468650992410969,-0.0688613731674861,-0.0806394111822672,-0.164415285782542,-0.217366038665362,-0.238926881216097,-0.246337134907513,-0.110116528905576,-0.0538098862547638,-0.00162332221038671,-0.0631139935456071,-0.158877879036852,-0.185543038694689,-0.177686553196769,-0.236329270030413,-0.191548885669286,-0.0817030030308764,-0.04859079426556,-0.028474003170254,0.0159603958412123,-0.0520247898799069,-0.00691466557473719,-0.0529286740539693,-0.0712116762228774,-0.0264154524243685,-0.12384226118204,-0.202099230294108,-0.239309688881324,-0.290828415720175,-0.305523034781578,-0.131899153331619,-0.0415743846023748,0.00802285063005233,0.0601684297080403,-0.108516729245544,-0.0947681041634638,-0.148464236769975,-0.204401982270668,-0.200819096986599,-0.154800383149209,-0.075147123328495,-0.0326286279075327,-0.0143823014886522,-0.0431440603941531,-0.105819538864427,-0.12050706306443,-0.138732000207493,-0.147580347715601,-0.126493255650894,-0.110494155292682,-0.142023512934306,-0.171331250200378,-0.118398172439576,-0.082200546113719,-0.104514237493443,0.0367924378635816,0.046210769053725,-0.00197345606885115,-0.0631052476908522,-0.155121903675423,-0.201453612873792,-0.159065564387582,-0.185135796775022,-0.0661069217089473,0.057771007804263,0.0567413702934058,0.13404711703034,0.111221599999155,-0.00848339760056326,-0.101908367258562,-0.0804718242616302,-0.116608759789875,-0.10490173803781,-0.0333108576223081,-0.177769134191536,-0.190801180628032
15,-0.000752087504978092,-0.0199728192973333,0.0710199656024549,0.0687361711403202,0.100647194806906,0.0971951506464569,0.0918091680558076,-0.0151854749841088,-0.0688352445933516,-0.0195647568563025,-0.032443169779992,0.0399089192110347,0.139029642540499,0.152722743658012,0.116195739628558,-0.0996364859963729,-0.162524190419891,-0.101906113799528,-0.0601834013492994,-0.0441384797394771,-0.0373542222002938,-0.0468884239096853,-0.0955067296887815,-0.133440723949729,-0.0372257298772013,-0.0191965178230164,0.0557427943912483,0.0380160983564786,-0.0473214031675951,-0.129411587505458,-0.207186622734959,-0.232684138583375,-0.202697467574137,-0.146648533947581,-0.0513788335154854,-0.047874440566749,0.042959356749896,0.0338814623571953,-0.0269028467088105,-0.121485947202731,-0.170443553259628,-0.155087643195902,-0.11903324614138,-0.0351642021122255,-0.0637912138450759,-0.0981405561501303,-0.132277598287875,-0.168719732415335,-0.0784922849874622,-0.0700604326742148,0.00367426586261718,-0.0447993700250245,-0.101208219329634,-0.0839755563828049,-0.0550205118273984,-0.0858013375667441,-0.0392774164349063,0.00524700950645516,0.11192811007734,0.0955156398298681,0.184684316866712,0.108252551162925,-0.0325978115098617,-0.150031340670095,-0.0257035287491998,0.0143697964428035,0.0418491806021672,0.169920273956017,0.136705531282175,0.153841269022259,0.0589371169702706,0.0740804869903689,0.129477569010768,0.0855229250746349,0.179501052595038,0.162378632015182,0.136857953662896,0.0953344484000887,0.0898224342267953,0.019511433169919,0.0228423119044581,0.0724431208928044,0.116832582308198,0.129528407020192,0.137750309193928,0.107843048926056,0.0161968103139073,-0.0414583692705255,-0.0505358077515551,-0.0633973380231837,0.0239371435706563,0.0912723440980066,0.0916213131017519,0.144156763593411,0.113642045365564,0.0501966200202328,0.0683721182970954,0.133536538453086,0.144021194013107,0.193153440031766,0.233578378913381,0.172649587360357,0.15732010532079,0.149153914216289,0.217260327799182,0.253620755014447,0.302483505236436,0.318161122021044,0.266154821300813,0.141913700780728,-0.00403703202372412,-0.0523202374812443,-0.0694661311131431,-0.0158087439801139,0.111569894562683,0.166014179577203,0.20164107595781,0.162951661169721,0.150212556851875,0.0607032220514716,0.0616588341618189,0.0435809842361911,0.107909823221906,0.130603253390237,0.131245641878331,0.0835358577487037,-0.0325082749672565,-0.0543665867801041,-0.0500909211799623,-0.0196343269973574,0.119081782182115,0.123028696633922,0.0979024684649761,0.0744490713705823,-0.088156634888271,-0.0683397658231237,-0.0247948779113532,0.083516237017421,0.08819119513701,0.197581971652408,0.209598883723943,0.13603761829389,0.070746678185718,-0.056990124241526,-0.0949986519390894,-0.0492485077839172,0.0290351347688202,0.188821474571043,0.247014868507104,0.172935469333,0.131620331217089,0.106919644083001,0.09900551122144,0.127100903633053,0.237584259349786,0.211870636647024,0.130514896788797,0.0873723146216858,-0.073533954625651,-0.143366608736488
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,-0.00144065761636129,0.029450824984514,0.0257168132993426,0.080456242770094,0.0671171919671682,0.131276034558337,0.133634230689854,0.0881233166438905,0.0820865233518852,0.0510548109235463,0.0613857238022562,0.084491426533825,0.179337215749412,0.172919060666405,0.209164256302542,0.181824338526793,0.0739561326649725,0.00437712263505469,0.043659387161233,0.0880135378210505,0.157951289201494,0.20940031697824,0.166073790969327,0.16689454409583,0.155414036698489,0.144849420470981,0.146109787120473,0.15261163930245,0.159321187080939,0.130007024074098,0.187050652576546,0.0913207727578462,0.0739636696446206,0.0772291471667667,0.11757618003884,0.164682496058969,0.161541466857008,0.222016355672203,0.155776590738706,0.0896404617598201,0.0476588654045174,-0.00312243519021998,0.0752426355973879,0.0956731837848245,0.154620917514918,0.17176445872868,0.149507978629765,0.124107419661797,0.0925450818197457,0.0798008919457556,0.107213929953002,0.0944773435957029,0.0953503444214014,0.183723959823761,0.195705770602731,0.134833855279282,0.180593215736082,0.123330619176958,0.196580648545455,0.233288900568804,0.255226773678237,0.260879795314968,0.172947029647684,0.180039792461307,0.113757448176289,0.127081235220125,0.13920633575101,0.212357368711057,0.278362918735426,0.29670234899073,0.280207370715155,0.216177806978291,0.211208155072497,0.159580208074586,0.171733523060539,0.175956766474273,0.218391428766981,0.268861003486724,0.26927846148529,0.229643049826382,0.202584841283856,0.160632973402954,0.210997610582544,0.173808440434159,0.260271973712633,0.261732276950599,0.229972326051662,0.199375580913821,0.124757757968939,0.0939693198764582,0.0932924859931602,0.198821115050871,0.234250140059021,0.281050960244122,0.251175263903284,0.175296058503779,0.211410841033199,0.192984598556112,0.205183859326684,0.223573911536744,0.294842474370684,0.340729723396446,0.318962420594643,0.362440132076029,0.299421348640047,0.29664845689685,0.302793798813412,0.291503118272543,0.355851689852052,0.255916938357656,0.211327131860577,0.161315838899614,0.138724583432478,0.166554855353087,0.232317503454979,0.294383506966843,0.36072311216552,0.385601746411371,0.268362192899925,0.260113588491608,0.215351655285915,0.182517912353494,0.221500913292583,0.217346621638901,0.286058800777672,0.277579534940901,0.237266303649041,0.249217937474007,0.16525962244889,0.195605669393042,0.19841464304323,0.22684419041358,0.245157604460645,0.266462534063126,0.236387447847734,0.153657290323093,0.202051199848326,0.187374775414722,0.184347971523918,0.256753061980588,0.269051613922689,0.266904919244797,0.196613793598034,0.117669512057609,0.0594553727971989,0.0690603549909925,0.07905002942389,0.183149506905567,0.259980156581684,0.198198054524839,0.222086292115628,0.176824281495839,0.123898745282387,0.110667839236371,0.116568775613954,0.157140408932696,0.144484979000948,0.177263224951359,0.0645361790422955,0.0158236288223449
18,5.95249950945094e-05,-0.0984550013850227,-0.098995943056245,-0.0574695300310202,0.0580688489059757,0.0922987691854952,0.140249443921793,0.0722409142664268,-0.0226037913167172,-0.0845067476468396,-0.103568026302576,-0.0218226767209063,0.0494860608382479,0.0824158258830193,0.099719887807059,0.0259138962329378,-0.0352983935323426,-0.0504471530115241,-0.00715905329154265,0.0602812335251012,0.0451000654555774,0.0247626338416953,-0.00581900879556268,-0.0505587150020909,-0.0636764022760261,-0.093039343759687,-0.0147724125325425,0.0541253896241063,0.0466167150211932,0.0809546146661572,0.00510009873737907,-0.06986504492692,-0.154441971610004,-0.163042012412687,-0.0706452461567792,-0.0135718865408078,0.0526733569406429,0.060121555381099,-0.0302938428217314,-0.0650743751838578,-0.110208246157616,-0.067237993323422,-0.0410869098775967,0.0822100192182814,0.0606446078994006,0.0797316346115266,0.0413090935108991,-0.0219651404787483,-0.0480346073308296,-0.0586924839382941,0.018187004149655,0.0481603835335136,0.119861639562516,0.123387185843103,0.058374249002724,-0.0315265745768053,-0.073820813462954,-0.0679777883969484,-0.00494591691506519,0.105572964042959,0.183991659407617,0.148486301412744,0.0884318789850574,0.0208794522525214,-0.0423586083064842,-0.0277344093865465,0.00765359986253885,0.0707642479497328,0.0851983283225093,0.120100458328466,0.0725796832354398,0.0514123024541166,0.0191713922317581,0.0372882027369991,0.0796951722576438,0.121074314713522,0.171201506905323,0.137424771751916,0.0575073457735866,-0.0442177301187261,-0.0799157314132701,-0.0619108472284149,-0.0350329495928545,0.0705170378364823,0.137482716762208,0.129853728763004,0.0481673516860635,-0.0372457773370084,-0.110465148095003,-0.107432048693274,-0.0239001080302532,0.00278367165461872,0.0780223885515016,0.0812554394979653,0.0366226122487484,0.0101113791294294,-0.0513509712603848,-0.00219853034369135,0.0103625632084845,0.0776578220896176,0.12080924043134,0.10676478169009,0.0492391843382394,-0.0254165490458053,-0.0211605468882534,-0.00886898097603886,0.0609293984878993,0.108080667010249,0.196033236665756,0.163030208799057,0.0432251010160406,-0.069053190320721,-0.148394366413358,-0.102047133994376,-0.0376945076092233,0.0341674338688611,0.137375251378273,0.155616236587446,0.106608933943803,0.0337815015508662,0.0563083943534597,0.0399280133912905,0.0584641020239954,0.130205743644075,0.13757850507347,0.103087783101429,0.0866766289123602,0.0314728408050252,0.00728137787600909,0.0147934776778153,0.0621807544232875,0.125984999236017,0.13025262631866,0.145343909301032,0.0633119669153994,-0.0382793972295864,-0.0890688458473802,0.0100479553815343,-0.0123087380010227,0.09806431514779,0.137607571816326,0.0967303469128987,0.0429402676964351,-0.0659949800269297,-0.0920279488852112,-0.0972685856492025,-0.0449896341079933,0.0483609471049252,0.124342583319251,0.057877185109053,0.0390191597529173,0.00840080761490448,-0.0390849778715631,0.0203165426268773,0.140150103202173,0.150502035952711,0.178993795855961,0.137986973300704,0.0240004901382746,-0.0692096855372058
19,-0.00024428291489419,0.208055801495358,0.20829660413124,0.182915970597145,0.109385963590438,0.0982998565930541,0.168681711987653,0.0691474025908515,0.0230129530961122,0.0116337975789888,-0.028025016607714,0.0112622306142096,0.201875162141693,0.229366371639731,0.345090525969291,0.275600280623205,0.204833856210216,0.0417447812096426,-0.0269874248724822,0.048589035576589,0.123350544171466,0.241053606851352,0.185178018047089,0.135621954127848,0.207483441304758,0.172677517252375,0.12803456627626,0.215987055405504,0.207297372908595,0.233357224210811,0.30162208470852,0.237328792466507,0.138603497648083,0.0877265112173362,0.178698493501622,0.197380548122924,0.305911840996356,0.395489164879081,0.357480034182367,0.250920771149484,0.118901210656507,0.0828481701947844,0.0839688291585877,0.139874975385801,0.313114015114318,0.384622805384447,0.326412158026101,0.377314236199531,0.313127068475593,0.237938820137445,0.29865204950826,0.205593968769196,0.186550381907558,0.316839344733935,0.353007375788453,0.301662068235658,0.345750637101819,0.342200496573967,0.367258645201744,0.384406584822294,0.522027557467089,0.509457448754754,0.398521581240621,0.403775820864064,0.313528626357173,0.232803694086841,0.212583354999745,0.403880106960172,0.44790019999644,0.541173057968163,0.532667707377476,0.469694456052115,0.389234389467456,0.359532060236342,0.346841098111332,0.355593215441289,0.443199021938073,0.446337515333363,0.471770106212416,0.421515018805082,0.377594500006689,0.353009824438466,0.336273405198433,0.283161204848037,0.348825417929274,0.371457003733855,0.298659968637278,0.278143677966924,0.174729770319677,0.123778645346725,0.171718785299988,0.314658471223841,0.426720891591181,0.516370751965339,0.499516866989875,0.373940107482909,0.297282443545545,0.266383017731837,0.171851211851692,0.248391961826849,0.326989718697201,0.407659127858804,0.463929613039428,0.493060117872781,0.497859027820327,0.534813327563659,0.502078410884967,0.533867542369057,0.622403446871305,0.517711308110094,0.451819257596297,0.413641806609164,0.379801589958703,0.398827809589778,0.415956148676258,0.463501620283315,0.5463495482046,0.591724028826655,0.518623479251773,0.420722188806132,0.34327087128158,0.325648958042212,0.314099796892117,0.41778580891532,0.498491299524347,0.515711160561055,0.439018065349497,0.410708992677354,0.333968863629219,0.248679510183169,0.319273107660681,0.339118294020768,0.27525821570627,0.307848809602574,0.231049207603461,0.192342789160755,0.228064196542968,0.29462079978384,0.312395695085748,0.418247438635586,0.444102774067116,0.526995217465312,0.448448806127151,0.271328164293445,0.204052155674996,0.112372654867474,0.107432094902762,0.316328998971801,0.407524735700036,0.385864079623414,0.461294692931038,0.445419960109322,0.307730357571153,0.282337076152515,0.279171480730805,0.268281918285728,0.310758954818534,0.34903072762443,0.256761368967401,0.186575508385502
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00371314467262178,0.134763297473226,0.0849948106425739,0.0334683432892065,0.0796255682501255,0.163843102290641,0.231474273937642,0.151092200604729,0.0699081557328787,0.0347866137425642,-0.103021981338517,-0.0563847663629754,0.0722400926119217,0.133789127815737,0.238386082101279,0.267629830745451,0.153875676080761,-0.00657668751996362,-0.0495382264472735,-0.0805517957517555,-0.0239157147512501,0.0915735039022275,0.0999401842340335,0.0639751776122152,0.128139350591866,0.0537458245584943,0.0354519862689795,0.0510414546435674,0.0721365967740216,0.0955657883846271,0.114017503835756,0.011273800874731,-0.0968931580203386,-0.185152532844064,-0.138041751444934,-0.108116953225263,0.0459325199256953,0.147232718590937,0.152826657600748,0.0395169187595184,-0.0998634468803808,-0.202124023099838,-0.193441576541644,-0.128597224540811,-0.0577854105249399,0.0176367684465145,0.0267283873088736,0.00645156173429835,-0.0227173404834075,-0.15538961182905,-0.102315927551093,-0.139274219549401,-0.0030834420876831,0.122808401841923,0.159497186614703,0.0561501987951634,0.0352500993004933,-0.00662678163889629,0.0498564648717021,0.119856254699261,0.262268886593399,0.267002406308084,0.247568203409494,0.175242687106788,0.111572598087854,0.0492689898746249,0.0179513335093167,0.113619230220792,0.208217581148233,0.296025362268624,0.287775124640303,0.259688122756245,0.237054239360525,0.114118016872869,0.138727856910788,0.165008124378005,0.228839180060618,0.259344860872382,0.282568083564265,0.136545272943603,0.0697447501138389,0.0340747140943177,0.049838133375683,0.0514789814195083,0.207240459484406,0.331772387284507,0.281026981985055,0.199512381049212,0.0676212170971054,-0.0709051867949483,-0.0403558663133862,0.0664137249623687,0.172708700924209,0.285065285156802,0.287908654440644,0.214844908239837,0.162588452834863,0.157170216232375,0.102436445465128,0.140048412953821,0.243150576553514,0.29506760117222,0.315905528638189,0.345566979991021,0.349912019895976,0.354287618670017,0.30274813706652,0.333015029604995,0.374167907820919,0.332948341076737,0.211514323957233,0.147851025216785,0.00828788913805159,-0.0056468983110408,0.0925832902562502,0.135368070415696,0.286534181277646,0.324884565288671,0.306957579927544,0.179601588602733,0.07990786177247,0.0019228420757527,0.0116588361776629,0.12178221918635,0.253717050948451,0.278451831680897,0.199735544004437,0.207230571740387,0.157106435577456,0.141271233924844,0.142441656774836,0.144537675577275,0.13635075301023,0.220358545529102,0.163301307029353,0.15050004686539,0.109859759142166,0.0690296258097972,0.0586587340246855,0.208788151190057,0.315346936497478,0.38822856779557,0.34653940943728,0.165216862227127,0.0654054021997233,0.0305273723700684,0.0612113112141685,0.210595427226811,0.35509976590187,0.315052239045071,0.322722098027979,0.362311277282355,0.267601817058977,0.258326745828585,0.265196934067383,0.227979608852685,0.236115427078137,0.284132517164787,0.198070285808568,0.166434626377022
