,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0101459817665853,0.0867016898976729,0.318145974190889,0.166066549628585,0.144687811601313,-0.085569843129574,-0.147365937739218,-0.185438088374548,-0.106650553044403,0.0174469420969812,-0.0550773024235658,0.0345151077808295,-0.0726501681119942,-0.161208962214919,-0.136270809699999,-0.125409753209134,-0.205472415518867,-0.0957458828770148,-0.289053445326147,-0.315406613645247,-0.369856237300947,-0.44543953417024,-0.265817443595483,-0.29901420866682,-0.0477367623172487,0.118241160990213,-0.00560584254635546,-0.0543236318462236,-0.299361745286845,-0.400133541767067,-0.5749605467492,-0.472753747931039,-0.491753342050673,-0.220777109986948,-0.0640449702656507,-0.122504091942016,-0.0819837091461204,-0.409480068402564,-0.254494628071275,-0.26770291477469,-0.345176303567241,-0.338616613173784,-0.352782881937802,-0.329372315601198,-0.425386108104512,-0.396064006677374,-0.444137057241288,-0.42980245293876,-0.349292411275936,-0.416770313863544,-0.389941720980762,-0.596425216384918,-0.653785439225512,-0.582265040498074,-0.66274583091762,-0.591061628253864,-0.556394944129965,-0.374718183834195,-0.484500691324824,-0.49365899394111,-0.762282407335602,-0.867611250835366,-0.553967638734513,-0.735962570438218,-0.696935163544006,-0.722318213128624,-0.756522641923092,-0.558774568596548,-0.707279526106157,-0.658440784258156,-0.554014408222001,-0.213187008732814,-0.0757020429852892,-0.0705449151709356,-0.0612407569404608,-0.301036349149365,-0.398841176939981,-0.489776632768332,-0.468673965215301,-0.305874143510974,-0.179705644929443,0.0528402822006981,0.0819101278398199,0.0838428725029275,-0.140326833571568,-0.151979008045427,-0.314624439981899,-0.304110036267315,-0.0927026607026647,-0.110459043149006,0.0769723809845488,0.0736463090222037,0.0296535460652804,-0.077649361463264,-0.217755831295014,-0.0500397792874542,-0.0887502000434773,-0.0455348858785196,-0.160065511896293,-0.0856725401422652,-0.191167335296043,-0.284244326732602,-0.112939925216652,-0.221522059614697,-0.0968779161368332,0.250089417644124,0.329949773668888,0.257046443646549,0.142429153773308,-0.108331446759778,-0.262616334411153,-0.153794754027614,-0.117011183715135,0.0358181477561873,0.0761064882412538,0.0758933103128104,0.081984098666335,-0.0392300125091066,0.00303465328784643,0.0474279452210455,-0.0489365206542077,0.0398602684924479,-0.012120070620546,0.00349862588258027,-0.022672479725952,0.0974861418091425,0.00477728384510906,0.093759813177385,0.29935041261265,0.207377488435454,0.289881594327557,0.123672833652947,0.0433666736885744,-0.1960200391408,-0.223828781025046,0.0318885467733729,0.148819575047885,0.364017983688328,0.382659985406072,0.285869097086741,0.168958295603514,0.0313544123961404,0.0281249764228508,-0.0968387857650268,0.00190273965832857,0.119020448977461,0.110751269307022,0.210059175404304,0.181211483553457,0.0976765575402677,-0.0107369905405284,0.184963535489257,0.186362033752436,0.220811752109601,0.279061679477811,0.0576562821808488,0.0341392138641935,-0.168693085628422,-0.169864362371642,-0.0734443188571257
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00833334307131796,-0.117049357499993,-0.0300435486032026,-0.0469777783602774,-0.0729922005744683,-0.122870675581886,-0.0810852785638716,-0.0480656885843742,-0.00897769800334456,0.109215250107194,0.127262866515965,0.0456195356374107,-0.0298166737712885,-0.0727817931280663,-0.0445534217246248,0.0431766367410574,-0.014593532574051,-0.0390530224237711,-0.0197670658125595,-0.0346234139483818,0.0946993419106132,0.0967227246096144,0.0327475578204679,-0.081624610899347,-0.0993201022654803,-0.0750997447922004,-0.175205272768451,-0.106535487060096,-0.197112104543097,-0.162614447684077,-0.225722303135314,-0.278341253027147,-0.310408912445812,-0.315352980676422,-0.296054167798709,-0.351717410672614,-0.40037402068215,-0.34245903822717,-0.27593628387648,-0.262328149468921,-0.145783911742259,-0.056845028317946,-0.0760495173630852,-0.0632587685673674,-0.0951520120141728,-0.0543847784404827,-0.0829514617827953,-0.126006726877454,-0.165777907875248,-0.199983499880227,-0.12043552817565,-0.115548609407864,-0.0307858149753726,-0.0103102802950621,-0.0530742931757365,0.0535177531279368,0.0351853650973089,-0.0248247632097626,-0.00870702918893156,-0.05604828959797,-0.0727833842916825,-0.157844774441004,-0.104200339432525,-0.0135355566188665,-0.0598033987100174,-0.106174136722973,-0.151272477384391,-0.209791236366125,-0.20790637580192,-0.101838023613865,-0.0801691318761632,-0.021521483153532,-0.0308203868061542,-0.0986337827746066,-0.0478496477743422,-0.0169351427327452,0.0489500541800741,-0.000347178561632895,-0.0426516734168677,-0.0706646918609397,-0.135990031649545,-0.12019818141619,-0.192532160477872,-0.228637529780308,-0.19726239989872,-0.179221237730177,-0.0777704778347766,0.0063846377815575,0.0652676443977999,0.0585720186444058,0.020528158292223,0.0112480790276956,-0.0523521698574706,-0.0607436179554264,-0.0696062805862777,0.111585458103126,-0.00900094810524626,-0.0231550035504811,-0.0783724022678275,-0.00797792390551323,0.0668464213743959,0.0728478579577306,0.0207352991392169,-0.0463294433556019,-0.0653149786533755,-0.0882080493073729,-0.0598461259665193,-0.11132528299077,-0.0798700137157141,-0.0446032212105988,-0.00272502203858448,0.0103456377305678,-0.0502670239629442,-0.146161312226229,-0.262485526308487,-0.30723405292806,-0.251571345787268,-0.263772608211817,-0.19752656510437,-0.0257083408712107,-0.195238920338352,-0.138694666831757,-0.1298536645413,-0.0332993828636075,-0.0375259024674101,-0.042255738377109,0.077262239831878,-0.0260151163035148,-0.0280516018062182,0.007795074191617,-0.0329901707501681,-0.125501218469417,-0.0522284653065909,0.0406771594267611,0.0659161688587486,0.124864569142439,0.127561617994739,0.137906323103407,0.0764759434990049,0.0229815368384885,0.0227571479315288,0.0343854812991107,0.0851146101592464,0.0453189277137108,0.108714452007966,0.138842246104326,0.0280215460849462,-0.0147283359625978,-0.0816506772339781,-0.0168603825960936,-0.0765520743705853,-0.0146778119961,0.0921649106305804,0.0134072598395262,-0.0144662393402522,0.0607829006878909,0.0785744042310893,0.082996239998125,0.113658791874658,-0.0251581512387934
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0136195475699541,-0.253817896911913,-0.211398326885416,-0.0555365364628143,-0.102510258147882,-0.23396324583385,-0.349019123828907,-0.310180058202333,-0.2636028061152,-0.27402255779391,-0.133839244799796,-0.130184483471629,-0.0764488897521186,-0.0260314282603299,-0.140684430927527,-0.250849258692765,-0.367113200947043,-0.378305065313261,-0.360598933793577,-0.102595505259222,-0.0368739487894356,0.0392041134504662,-0.176898562613988,-0.262068944087764,-0.290345655584666,-0.18127703433109,-0.175861504381129,-0.174988475594291,-0.317404866997654,-0.30726900340548,-0.305330976282773,-0.458221299934797,-0.403176598343576,-0.210897288554695,-0.173167987632529,-0.0720977006065934,-0.178491992811884,-0.226147400517834,-0.29251454459221,-0.345091251315148,-0.27593713543094,-0.294559396992935,-0.154218314288737,-0.0227627016377051,0.0702068464684121,-0.0264042065680166,-0.130663605235523,-0.274144143814976,-0.398388972098026,-0.240164229858992,-0.165240756692609,-0.14413840653125,-0.0288015605546508,-0.0523697839377143,-0.0877524019129478,-0.0982782068477545,-0.0641206061821503,0.022781703381062,0.0775643325792148,0.0457863840437732,0.0268882550614963,-0.138169706472313,-0.263257122861425,-0.144885811965954,-0.194048990083173,-0.151273072442272,-0.0174188657347689,-0.028705560520161,0.0468425019576031,-0.0637953816540729,-0.136186488696912,-0.277200126121359,-0.289955389497367,-0.245441465872572,-0.200757799890937,-0.118858887679638,-0.0830945339388641,-0.174909933410283,-0.229866610494063,-0.269663138236682,-0.318057723854481,-0.346294653708678,-0.288397295370671,-0.325287552124172,-0.257397224499677,-0.36561539931147,-0.429180739494693,-0.403102092418234,-0.37670837446559,-0.194671883833165,-0.27149790980477,-0.22094706564977,-0.170113379515699,-0.22088800548825,-0.331644302323865,-0.36787786650939,-0.426991115824797,-0.497151610493104,-0.405063228418052,-0.154565830918922,-0.07627352012809,-0.13240379784788,-0.271585265867782,-0.262181082978492,-0.264710560220427,-0.371633331145287,-0.385662516257905,-0.461850664649467,-0.486929031665771,-0.523089595754638,-0.487147478278137,-0.600959498522519,-0.565440055951846,-0.511879319111599,-0.594523356712343,-0.507608093054614,-0.582876955818174,-0.66374458889,-0.826100958191226,-0.958934977729937,-0.915052523646309,-0.797311448975216,-0.789842658269022,-0.623888210940879,-0.493879418403447,-0.702254504830085,-0.721157065115766,-0.649597648534852,-0.785762450371307,-0.555034386417564,-0.688000494456524,-0.676463836712296,-0.55869721936414,-0.623489578085097,-0.616675286034203,-0.677448075812737,-0.665142654282383,-0.487277492259388,-0.34943072035532,-0.351830160770447,-0.406988447668333,-0.494942475916269,-0.612158101519863,-0.534311801738208,-0.514778655264988,-0.379662094308472,-0.271796827208719,-0.218614467671912,-0.20213311684787,-0.188242343238788,-0.262775102193747,-0.419387141632622,-0.352333055156717,-0.35622125931086,-0.340931308613562,-0.123939182039624,-0.0443586537341357,-0.0512770244983332,-0.174387937655041,-0.285210478101632
22,0.0101235230318131,0.0640341060129327,0.177975061764697,0.213169939861485,0.146268065757619,0.00256589567172381,-0.0335112300222852,-0.0170167728200562,-0.0243043716133112,0.066332131496461,0.0278360987674944,0.0603614738464085,0.143774289773593,0.0419250339594257,0.030224291546328,-0.00414668109083764,-0.0490919778502838,0.00550440275321265,0.176631713309504,0.134018636136179,0.133502576411425,0.0678704213677591,-0.0253106789592945,-0.0183014404017706,0.0383226275554406,0.146395637982613,-0.0529078673219337,-0.074106258195938,-0.225674254380616,-0.182621913403476,-0.206011407674491,-0.207370401517668,-0.243260744096345,-0.139192057781426,-0.0827922296623298,-0.069048767220422,-0.092980091372125,-0.273507939926153,-0.221666259972068,-0.0595077374681406,0.0211400491359468,0.0318823834087249,-0.0353248087735094,-0.0857947968355621,-0.128741326443138,-0.130198298453851,-0.190667475583898,-0.186669527464712,-0.217513165559759,-0.104230587933539,-0.0102158344304121,-0.0757237490048402,-0.106222699443405,-0.0428426145372416,-0.155819995247759,-0.10089555652816,-0.0676359731104209,-0.0286088491272959,0.127919876399019,0.109020406579654,0.0120702371408497,-0.15619406202519,-0.181402892819377,-0.096188001255991,-0.100278896041594,-0.100330602679686,-0.11778566979837,-0.0768966050341414,-0.065454960798973,-0.00754284894469944,-0.101336201597504,-0.157841209582576,-0.227227653009535,-0.111086926824339,-0.0154252943420957,-0.0948710729237396,-0.113471776388301,-0.221344003095075,-0.253446276614972,-0.201145636812353,-0.194191773262881,-0.0783638150518262,-0.0406080241915195,-0.0642049355474567,-0.0648098248526078,-0.0959644152137179,-0.140759909800982,-0.167021629276317,-0.0616842922360266,-0.00100486394062439,0.043355425137153,0.0446058656851978,-0.00208902771590449,-0.00765474988198918,-0.0943031482468009,-0.0641932033727271,-0.125013185045876,-0.0853971489190545,-0.0384502204783211,0.0295335265691321,0.0128874777448376,-0.13099515079893,-0.120103086362086,-0.167082721896232,-0.13333707314509,-0.118739185653663,-0.101317500443073,-0.0970311947020813,-0.0330482137381591,-0.0918312280542966,-0.1198046402636,-0.198920414002254,-0.159672190166859,-0.0776440053679804,-0.0256028692931353,-0.0469110692370751,-0.0702334272573337,-0.0200816383810209,-0.0480997012253023,0.026001825759789,-0.15891156498896,-0.138745438757331,-0.0109788518043505,0.0926332558693082,0.0726101390560186,0.0107445995966338,-0.000677111500712714,-0.00509858956309016,0.0943199367493351,0.179390327847977,0.148084647872816,0.0666446207402338,0.095118571501689,0.0217986574319518,0.00746196328932899,0.100023024608102,0.107064409798821,0.284156903433384,0.257019810376046,0.270457085666617,0.230522754769333,0.130109873385231,0.154011015852392,0.136851518175236,0.130325547988335,0.228282765242232,0.231489155444239,0.232055311392381,0.177934783484795,0.135361054597037,0.0680689520193882,0.0948363707831628,0.193519230029082,0.160217322575783,0.187436030592421,0.137262254112832,0.144987493017315,0.0126118152349524,-0.0813584586994295,0.0161914168747892
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.00476569630502167,-0.0215891597489072,0.0975210561608448,0.251517323953456,0.340410428446717,0.355753751843512,0.0991367860535777,0.0206310490386489,-0.0556212258047228,0.0584382236772113,0.180252578260276,0.288500185105197,0.411198987906204,0.265385407544923,0.270092417133574,0.177241921628405,0.131552346299759,0.160223505679878,0.138972799257405,0.234627388101499,0.308260716347988,0.374524359705584,0.203348052849041,0.0990178549068917,0.0115186821346057,0.184333125530457,0.148698089229659,0.420797496412612,0.299900297491566,0.238416652080493,0.0288082254859052,-0.136281151001603,-0.0487670506465567,0.00109742447341267,0.222652304043846,0.220476513793016,0.182214205678497,0.0558807280638523,-0.122767906705893,-0.0487846902320556,-0.140969007341954,0.0448259715184437,0.14446532325413,0.18926265589269,0.329718538229968,0.0502430378662845,0.0125367911735303,0.0611089565954346,0.045369412915132,0.107600055285196,0.324502534711468,0.329697652549069,0.260239445106624,0.215704013063557,-0.0362145788495388,-0.163416694173466,-0.0869397112930757,0.0223276661152462,0.151217902211622,0.135707507920188,0.272996313938634,0.0859325444889881,-0.0377933705822964,-0.0882463112258472,-0.17246343010377,0.0201848828917888,0.00154098783440834,0.199812680443564,-0.0214290176223432,-0.207483655073341,-0.253073004339427,-0.366613000609204,-0.188785853830876,-0.00864263470010903,0.199001212184643,0.0344378381939343,0.0733039111091659,0.100886918200645,-0.016662999007982,-0.00137150551752898,-0.117757876656944,0.0306583295811846,0.135622311478312,0.323823672121042,0.369927315639291,0.170211057375324,0.00304934638000373,-0.166941514517034,-0.140956811897617,0.0687051922845378,0.206144781863693,0.313663815693584,0.207712219335627,0.17106898388988,-0.0460869495307114,-0.0624888931840079,0.0172864245514104,0.0212331308727996,0.214535608569749,0.141103306898269,0.236488896511311,0.115004311393307,0.112272676298636,-0.0784365501687793,-0.196340374239159,-0.0796964350431752,-0.0150427616484418,0.285532073762075,0.18659200471166,0.0669731345243004,0.0596180969484524,-0.0783493540002573,-0.00935622263303858,0.0878667123127068,0.192931144663983,0.158964218192106,0.154371626063666,0.0888283267923905,-0.0998510519256928,-0.0681136218225968,-0.0562089733866448,0.140511051595756,0.170701400204043,0.231456425512949,0.285073879222537,0.0741187535153581,0.0947002572135409,-0.0395182537531916,0.0453121031827306,0.152553915614183,0.270910999030999,0.466905253541812,0.332802287944314,0.379261920296088,0.0942190551482634,0.0392280951619597,-0.0458026953049365,0.153441364760285,0.335156389904814,0.413933932886676,0.551004597808434,0.291764225320754,0.164374398718783,0.112705051731393,0.109473674002393,0.227690420341647,0.31180777683705,0.437122273769331,0.316203007269845,0.249354820371346,0.251718272407824,0.110404367736693,0.176753099464214,0.180584854629924,0.333548850779551,0.347169441840009,0.433466356706446,0.364884845923308,0.0355109343436535,0.100668516513783
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.00905702979192552,-0.150028023786484,-0.0962807777270375,0.081548290481979,0.12518031160564,-0.0611829209828385,-0.0999243506714082,-0.281058337429506,-0.220500648138556,-0.160977785991189,-0.0551381815032553,0.00460567459827427,0.0378330393753307,0.166014602515245,0.0652729619402433,-0.00623920207677121,-0.179000527035834,-0.287818162594069,-0.322210759040382,-0.175627297137411,0.0459668012947373,0.00806792611085378,-0.017334364098694,-0.238099371954504,-0.311984518869078,-0.206296030641384,-0.113585793752743,0.116707518306201,0.0309358322650812,-0.177753407273581,-0.336424495272663,-0.198160942431982,-0.3155616670264,-0.168488962495036,-0.0193429452676415,0.019485711738361,-0.00252469340382798,0.057678561780097,-0.0112686870643751,-0.0892356078351527,-0.0652645718089261,0.033060854974431,0.181977253720433,0.302896678713746,0.290737479750388,0.272723098787324,0.25524512043331,0.191235625970151,0.176719921209314,0.157927812901572,0.415516069743182,0.279153224271062,0.330287330332234,0.159528555667439,0.0552286112939682,0.08403706042656,0.0940764768485121,0.291409547725548,0.375671205990131,0.39256354716064,0.399318682811565,0.262510416464977,0.11293576737454,-0.0507618998450979,-0.00218668423738561,0.010481693716401,0.15042620418444,0.167477609716863,0.143365951620414,0.155109038637625,0.1598251595114,0.0443634405376294,-0.046655763355786,0.0815428416359349,0.229237310908516,0.48219913365229,0.587011776496165,0.254629831059306,0.163272410913854,0.114544865335261,0.181001153167634,0.302646996838022,0.466039398482529,0.501571845139435,0.353885970921225,0.195688890994699,0.0157216283729649,0.030646018619892,0.0258111553914298,0.117420697606649,0.273836541775248,0.184862435569962,0.227022616903268,0.0522985699517449,-0.0135073932375566,-0.108957633213746,-0.418378972057444,-0.333757703098213,0.0258529991080089,-0.131835797656271,-0.0957930442199532,-0.176506962405271,-0.373007556575539,-0.471067437154366,-0.381994264109571,-0.342374049023069,-0.283161072002614,-0.249578028276322,-0.241765514478053,-0.424024316762866,-0.428806146661634,-0.520034990601382,-0.535793271979538,-0.482831819301288,-0.51852649860162,-0.399845622070493,-0.417086929607961,-0.563181917742555,-0.571652711966434,-0.68913432961686,-0.502579121140383,-0.44539277620742,-0.419013007515079,-0.17996347816208,-0.248350894496488,-0.216464002820615,-0.394658367601301,-0.340973984888571,-0.440366719892944,-0.319553675890046,-0.228317681069795,-0.247916959825046,-0.204697217064853,-0.370647924966509,-0.437227177462544,-0.448260960086412,-0.374052433568972,-0.148859964331271,-0.0734024576252941,0.160582594862096,0.15377198831182,-0.0275615593942924,-0.150640790185266,-0.142669393779117,-0.155505933206403,-0.240740950652613,-0.125128371950468,0.00655506248553881,-0.117712909519744,0.0432290394045342,-0.0627385021330401,-0.155179833336267,-0.0873815332092605,-0.0813422591906683,-0.0343334346720267,0.127068713705333,0.254863411582298,0.0583335417110356,0.00656528355097456,-0.224216066717996
