,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-3.74601398219269e-05,0.0240206533990159,0.0268748375798042,0.0330985588935914,0.126181844341173,0.166989016945036,0.110291653394612,0.0853842880770022,-0.0915307557732125,-0.0767713858940989,-0.0768275318873917,-0.0128830470337971,0.0581862344475776,0.193399819948586,0.0586808999013441,-0.0987548177167462,-0.00312016021918292,-0.0333708752785692,0.0542367898297784,0.0942488555418262,0.148410449223479,0.118793498936493,0.0501120426325818,0.0134956883307826,-0.054479538690539,-0.00993288276298154,0.0185348534144629,0.125847943723623,0.10960243578618,0.102378901631971,0.0554710582316248,-0.0725943250390879,-0.0812620878913316,-0.104304342817675,-0.0130654844171725,-0.055541811021511,0.0718870492908095,0.137298580614662,0.0340037484056256,-6.98834079615464e-05,-0.0913444175022035,-0.0599503969723059,0.000779795348471495,0.07592315436339,0.124955788659202,0.0907485208445498,0.102603714982379,-0.0242525644688821,-0.0349231250741716,0.0429104715851665,0.0967367107636566,0.179573267272213,0.142782566525814,0.15456835288017,0.0327183585671902,-0.0133232171493299,-0.00991219201733018,-0.0285845282357732,0.0548102787692346,0.0550864004607977,0.103402487831217,0.106678544211543,0.0136030406661497,-0.105790339412939,-0.15078654521322,-0.0523092874261293,0.0111350653551202,0.191749317195432,0.222195045558676,0.165423778296474,0.0863132771314076,-0.0381982191403589,-0.0235202227790446,-0.0258901398051172,0.0996367677859557,0.109568037321501,0.150643294299775,0.196683717258517,0.114011394627599,0.144612340941163,0.00120919806257692,0.0337132972337173,0.135233799378299,0.211177980344754,0.260908548556345,0.253148332415444,0.204627793649432,0.0678483905645079,-0.00434338250453483,0.0253007759280865,0.108615789231987,0.282848911177334,0.315958918381332,0.340104972811116,0.270285214515487,0.134847746473605,0.0986326982652264,0.0880497272284998,0.199805792083244,0.224249994322097,0.321552519287242,0.252729969330162,0.283598666396858,0.160974197476971,0.0502665942706493,0.0801728769811392,0.097036161753392,0.223394801346685,0.20568175986199,0.203304320706944,0.18626752181425,0.0425144215165478,0.0385392141589273,0.0923904065138139,0.120608233863542,0.19832427800296,0.24299342913358,0.255575523062612,0.137055157832405,0.0839435054112302,-0.0382707826093427,0.0016887387323828,0.106568468680478,0.152521459316108,0.270710014093429,0.17078161041807,0.194599448053411,0.0253846935679036,0.0112776426801697,0.0367195241885203,0.107752496041469,0.161985299193364,0.138877952599455,0.245648123784071,0.122331796137779,0.0504554057168692,0.0128922071777674,-0.0045172712179805,0.0835747714514353,0.165689593606262,0.261525899251047,0.224959684602365,0.15139831739805,-0.0373903932402095,-0.0969956610644722,-0.0397851001985908,0.01156135904099,0.10769352190741,0.177464198773233,0.226696574583365,0.189798433576166,-0.0127419202252869,-0.0147237519417111,-0.0349820023817182,0.064646288407805,0.118242949563457,0.119957269599252,0.126217420112313,0.0733019918056062,0.0200664276502384
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0062032678727052,0.110096509780011,-0.0208904099031517,-0.0147143290104351,0.160164948327075,0.213908865513375,0.13690641876528,0.0901415766013117,0.0789281202393229,0.091015481465857,0.0653906524453753,0.138098304710552,0.179332385286005,0.199905523788612,-0.034578974460999,-0.0183084310520553,-0.0561131922997538,0.0154607036000881,0.0117020848006064,0.0683180662557628,0.20109479533426,0.192822591988966,0.173650497106925,0.136182704794144,0.152359459818793,0.182455994712587,0.196718856135517,0.162786662778029,0.246903701520275,0.160529092281014,0.109873384908458,0.0661753980119389,0.0110928148867633,0.0952402644550337,0.0941661659834886,0.073800341809925,0.138138756570286,0.150372815772024,0.132141227397904,0.25546411840109,0.324288829450664,0.241242116414181,0.233774839604257,0.224134593255596,0.175278324710117,0.240415096269537,0.177971894969477,0.0714889793727498,0.102272847252753,0.127361031432573,0.175380066971186,0.234880409507425,0.207470632068822,0.233792098225609,0.250771771596578,0.216243381101856,0.230294595424414,0.275145179818303,0.158379515366255,0.220008593344955,0.195664915021057,0.171601659753005,0.136944073701009,0.0880697724388254,0.106883280227535,0.0850720112815881,0.120474459949411,0.0656322494427582,0.162665496736097,0.146001249191894,0.00640305289893726,-0.0118808300866823,-0.0543390561592669,0.0780197274070016,0.1720359968343,0.249858069238627,0.252388706297779,0.181966585115562,0.221839895697335,0.223610822347786,0.228143641949849,0.16020732891005,0.27911168613019,0.255486112791484,0.261786690624682,0.421480519582001,0.362735577959442,0.396318278537464,0.321848282420336,0.329187661208789,0.311627505793188,0.375297431524188,0.472353698940065,0.438363667990358,0.473173639409354,0.363793315093525,0.46865020338051,0.433865202887117,0.426466082071744,0.460580966618235,0.41260261354707,0.471444913085483,0.551058825934807,0.551256625144143,0.494594369334376,0.42798952341272,0.399555670044212,0.427361207839718,0.532070108925651,0.493213757452609,0.470774717828368,0.549383503503307,0.393237258957652,0.446036127313937,0.502766998396601,0.540086426868891,0.550790806137732,0.487105594214732,0.365146992063018,0.339711787502765,0.421102403486948,0.413282488574745,0.535762003002953,0.452336292397295,0.401860608226139,0.46038504258307,0.366543716772698,0.383731352635284,0.307506632391061,0.321742766599017,0.352986523080388,0.388575661876846,0.445830599510324,0.411421617104966,0.436842866115999,0.454343349874286,0.40959970729793,0.402928859229298,0.337462472208388,0.461798910674261,0.442909232513082,0.343493796972848,0.319150736475416,0.248015023753999,0.128125619508916,0.0812343201403595,0.154598366000102,0.0957482818354141,0.195440619056334,0.14490739406205,0.156928894333439,0.142673122050894,0.0905784017640828,0.115916134902148,0.0823961776719765,0.0741885410803088,0.0938042827606934,0.0910547593347699,0.0266340229719516,0.0608660984568772
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
