,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00119016769079661,-0.300447126546947,-0.343560839613721,-0.139164993110474,-0.0307758337236547,0.00727221921265142,0.00958279918893075,-0.195060350103882,-0.283667154265115,-0.422724572607858,-0.372708868287148,-0.26299963485524,-0.221636882382749,0.039054521807124,-0.0287248562415903,-0.0551737965369078,-0.185805655994271,-0.20551645066469,-0.170331883127717,-0.219931267784234,-0.00797180022703885,0.0577043831194384,-0.079694706568106,-0.200077592974186,-0.294587840339816,-0.376285660337146,-0.0743214216041939,-0.0168413049014409,0.1066047729665,0.00790795050238282,-0.158958394719221,-0.28907391410308,-0.493471977751195,-0.281163540213229,-0.283581935138251,-0.113464591967352,-0.0248776103087086,-0.101415844980869,-0.115037831681497,-0.355862782044572,-0.35462302366455,-0.517915096713615,-0.440693991265497,-0.379470009573639,-0.283381857542728,-0.0965630442708283,-0.213088285423294,-0.232847186213027,-0.399735244154966,-0.314440273330156,-0.165976639815124,-0.0986529554896984,0.0358289871390681,-0.149812613236851,-0.170120806435965,-0.369137976725427,-0.426067432763362,-0.340393821901665,-0.305359961011336,-0.07009745499542,-0.130572401913879,-0.0481483913669829,-0.163814669964034,-0.298737122736269,-0.367101801188066,-0.451829987081537,-0.279263514289586,-0.259218826074325,-0.108938532325999,-0.0882345440100059,-0.162565652866505,-0.227990844471706,-0.472048376383283,-0.375588784482236,-0.449790585151859,-0.231373917849296,-0.161691449374804,-0.216055568750162,-0.243407084774941,-0.490746226779721,-0.438133302868342,-0.483031104177264,-0.257707841274709,-0.115975854509548,-0.152500355633562,-0.106267227784729,-0.400160898932635,-0.388263524198786,-0.625594807017053,-0.579064376175708,-0.438353091597664,-0.422625973444908,-0.226405823309808,-0.29998754886086,-0.28094920994547,-0.451987136425524,-0.538569071019293,-0.391643298094684,-0.399217761827407,-0.174927642462786,-0.239683708260078,-0.120407658392856,-0.274787832396313,-0.383570232763091,-0.4407135700216,-0.472510703252531,-0.230377038763833,-0.195997001941946,-0.0427082608739724,-0.125057458734889,-0.281381136374842,-0.356688461245891,-0.481314971473256,-0.348358467160455,-0.380373024044182,-0.154196624944046,-0.0475991587985251,-0.0818960559610489,-0.121018526236795,-0.380470665936855,-0.364484260473498,-0.452568911456225,-0.327575758203833,-0.230344965773443,-0.197308351838115,-0.0531323803743938,-0.140377647018897,-0.145078704057395,-0.378217699686354,-0.312427191081084,-0.197474644865664,-0.132145526459929,0.129651381813809,-0.0413014944992848,-0.147809608820097,-0.374091330811576,-0.428164515270871,-0.283542584685172,-0.235763743004909,0.0565147851981119,0.00343118423049011,0.0253261482653974,-0.166977802879001,-0.274036857234974,-0.274987192239349,-0.437632334318289,-0.231809642213695,-0.294789308870046,-0.0679556535884192,-0.0100768451554239,-0.0789554599626041,-0.156297337336046,-0.392003507385732,-0.282564166857571,-0.324049222738107,-0.0739478201537041,-0.0260236622726221,-0.039476810134017,-0.0959193093287405,-0.349536435273133
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00332769642262283,-0.0274122926760703,0.0875793722663611,0.0585218938761999,-0.00209130977002566,-0.0928382343360429,-0.0261456854930964,-0.0759281381214806,-0.0150692162063524,0.11036886551266,0.0592554085284862,0.0625199577789537,0.0744905204669075,0.0648685736279946,0.0267659397839548,0.0630590524762676,0.137607643478812,0.244575459565564,0.248889275433241,0.205550426724142,0.236775050123249,0.0159012438411528,0.0625936772829191,0.0784540872651839,0.106124288103389,0.245929187178813,0.160856414649667,0.171746149995853,0.03698133899594,-0.104193404161109,-0.0328814456268759,-0.018603542708494,0.0454267332407973,0.0959375356810795,-0.00393644350528621,-0.0352743720527971,0.054828079001284,-0.0872813686115767,-0.044891416556621,-0.0199105432080911,0.0496909421354093,0.114018240354188,0.083981318277691,0.00320916617539924,-0.053506895923313,-0.112142746701176,-0.058675424254283,0.0602061544549032,0.0255010764822993,0.100341982655833,0.158186352883389,0.0671665476873966,0.0173694679897089,-0.0399947899926552,-0.0819929933565967,-0.0347756862034751,0.0459415119159042,0.183350269443042,0.0073428027041255,0.0172100759837439,-0.0269904439893005,-0.0884797142325066,-0.0386615763498202,-0.0394723445658266,0.0402346290782361,0.0747101197722266,0.149374971739997,0.028007887781294,-0.0517817881976383,-0.0653376472010126,-0.164349241231067,-0.0173514732523471,-0.0211950042734952,0.0706319952583951,-0.0232040177988707,-0.0638332793994086,-0.0619964916816336,-0.152291469803267,-0.21011801036064,-0.0966658977826643,-0.130924123506306,-0.0867427514735095,-0.061569379640205,0.0484396782731391,-0.0291502108875668,-0.1015371842872,-0.110717480779581,-0.0831446372823108,-0.0508175112806612,-0.00505001913567681,0.0948476617568723,-0.102201997816103,-0.125626704920381,-0.190364910646489,-0.192120739809261,-0.135199869663292,-0.00861752659228226,0.125340515010532,-0.0316423781605735,0.064539404330554,-0.0153546382763995,-0.0464159125547311,-0.0742503300565065,-0.174140877866841,-0.0362625647976306,-0.000928878604751356,-0.0461462090512995,0.00829414643973242,-0.100319951521145,-0.208379382135292,-0.184433423461317,-0.151304221563592,-0.0546645770801185,0.0920136865572591,0.00507029488129493,-0.039975239688656,-0.119716597199906,-0.170985773678996,-0.0430378771304063,-0.0100136145019817,0.0511565395336398,0.0583324910993061,0.00558472724239901,0.00482113778515408,-0.0881944947811218,-0.0334980524396994,-0.0956964160926724,-0.11322762469351,-0.0921993835396066,0.0141861402720901,0.0544028328062365,-0.0407884583935281,-0.0454996543370749,-0.115380543292676,-0.12470484150284,-0.0385464149298232,-0.0198388371482148,-0.0158010466850744,-0.0778422858253766,-0.0836742480733263,-0.222849350185859,-0.2129850324158,-0.134797392445406,-0.118190115369021,-0.0280208703547016,-0.0370502236353721,0.0236497344862515,-0.0868176787858627,-0.160843165060568,-0.149945679384613,-0.121999362703149,-0.0771637440872401,-0.0769087672757396,0.00998047844588274,-0.00417767418333366,-0.10155704354637,-0.0534854362858752,-0.152552046869392,-0.0948011593613166,-0.0687064444092618
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000584303279321055,0.057191646387703,0.0781912466757282,0.171503210939421,0.12651368325383,0.10565904828546,0.0242189857578527,-0.0537234179401444,-0.0247668333410792,-0.0155519211731404,0.0204951901354293,0.016245363484742,0.0149388549664244,-0.0432998937162378,-0.081550448379122,-0.0506678589034238,0.0453851345876673,0.158100555956662,0.259208890997983,0.221612830489113,0.151126687666364,-0.0395180944714965,-0.0385460734122245,-0.107712731556957,-0.00199567514465443,0.0833113781802372,0.0190587567384466,0.188888967836563,0.0960189953391817,0.0767873553170347,-0.006442124233062,-0.0866168670220787,-0.034976611446829,-0.0927142329765044,0.0501297263971246,0.0259835043725876,-0.0309458073034179,-0.0769249916668681,-0.0227717087235965,-0.00607310580953538,0.128792806766595,0.106762423496737,0.113291024773118,-0.0624801799283105,-0.155849858648481,-0.129732236320492,-0.125655467203296,0.066930319657564,0.0659746149743892,0.171303672586808,0.159157290562445,0.0816264762395852,0.0834380257235897,-0.116727534887845,-0.103442604244892,-0.148740776306858,-0.0559637993960483,0.0434689802783726,0.0336833482325015,0.0618313773075605,-0.0912522475665558,-0.0656889459603382,-0.0660443440310263,0.0278334044336467,0.0460878374197183,0.0677806587688997,0.0210400046129174,-0.152546783380012,-0.178326551140725,-0.231324618191762,-0.177666466190558,-0.0445840979590948,0.0103605272750974,0.101058011780109,0.000661213376862443,-0.0350888542395641,-0.139727958723249,-0.195004956976721,-0.186116615975347,-0.236752872777027,-0.158240863481843,-0.135229558977361,-0.0347205731372403,-0.014621710037378,-0.053015323961424,-0.0391923212206699,-0.174686817751621,-0.0919520943547872,-0.206499213238865,-0.11539306902458,-0.125564275595914,-0.254544819917284,-0.231631168505008,-0.332174609320183,-0.240678058815508,-0.177703752222176,-0.0968808010563667,-0.0132441406238356,-0.105717138642361,-0.172722683485417,-0.382952904958424,-0.351111850431954,-0.374032169370581,-0.330725121341157,-0.224786100287739,-0.206207482113614,-0.186684923662537,-0.261305784751094,-0.212454653771283,-0.333949666707957,-0.354259649974085,-0.352555588765937,-0.318306830362364,-0.230282552756387,-0.390382791099364,-0.280803660337014,-0.342213048855428,-0.379232051226738,-0.282556601620373,-0.291917404654302,-0.143619520055179,-0.112972956952501,-0.105053390671214,-0.214963044375165,-0.348634861045614,-0.310417904740586,-0.371456289219724,-0.268973913438463,-0.224695290963433,-0.0833440617243618,-0.0976464959109647,-0.11893906179101,-0.120200118541336,-0.284426365418198,-0.295658821752637,-0.315411616479439,-0.319409500689269,-0.313978143885364,-0.313151919600104,-0.275699030748872,-0.329044896702344,-0.192669910588767,-0.236513369160742,-0.236842267921931,-0.13804277208668,-0.178074056805213,-0.115752954057517,-0.294063162111632,-0.264204131611923,-0.328136336785205,-0.25202664779817,-0.134917483963571,-0.104176705247851,0.0602308295893507,0.0175375158240599,0.0269238585066573,-0.0435471069214702,-0.0856538255055051,-0.0901978614112921,-0.141185509211785
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-0.00417883979776739,0.0233449892934507,-0.0247466355378943,0.0670102979129544,0.0514376156751648,-0.0841598918957185,-0.0818189403613105,-0.193965718672578,-0.0968718960462239,-0.0835150250346608,-0.0886118663062084,-0.0596559189934818,-0.0535617544049867,-0.0406055911342427,-0.193645577207657,-0.0547790333317242,-0.0329506391583329,-0.024745231566973,0.0473276865013375,-0.0532241442008594,-0.0642230900205933,-0.121498266869479,-0.0469018447076721,-0.0361179109289955,-0.0722845783344595,-0.0194007991905834,0.0482370178385575,0.137581351250805,0.0154305763060617,0.0522400944017776,-0.0379687645608922,-0.160503079163556,-0.00407555497472228,-0.093004590531288,-0.000958598469775508,-0.0238572068910005,0.00946360643637027,0.0683150180831883,0.014497207489038,0.0475102241309556,-0.0344137260140114,0.112946964267667,-0.0135726233241491,0.0159046964127528,-0.0564519919707349,0.0498275637528727,-0.0189785694541246,0.138078499028074,0.0491485497162807,0.0801604622777181,0.141367324084518,0.015631515567089,0.0338961563461255,-0.204868370113637,-0.0618879516476679,-0.0729251553192132,0.00248003748079019,0.164786569345578,0.0190025847413606,0.0952327735410504,0.0764606115228017,0.102578387965488,0.014278607784611,0.0586198981949706,0.0881560286932724,0.0352147813593907,0.128260451835148,0.0204300270698209,0.0557051419496054,-0.0300865613292457,-0.0508988403518772,0.0650525280461776,-0.0575895096881795,-0.0131362407543776,0.0145343403691173,0.00398859449913296,-0.0478677379790747,-0.0663960525230795,-0.067811871510551,-0.116717499003575,0.0617851770896514,-0.0173876702647301,0.0159797739816103,0.0828587448019968,0.0299246816030538,0.104364559259347,-0.00030122513813779,0.000431294611181687,-0.0186267748627763,0.0552139063339225,0.0916245312939821,0.0837303764832458,0.159780802555146,-0.0287661928002993,0.0252319662439667,0.0840809506801161,0.108281647966558,0.233486597552638,0.00124247706209711,0.0557636835901195,-0.0451265931623187,-0.0410044820591799,-0.0310552009351202,0.0450132800821432,0.0536285811483326,-0.048076380232319,0.0309007722239217,-0.0755457749864021,0.0762186765380351,-0.094117187178133,-0.110892584839313,-0.0771171447005504,-0.13653362743639,0.0178961852490763,0.0145867586177405,0.0427764962195632,-0.0348672553022303,-0.0778491423875392,-0.0306892714297253,-0.131160808220409,-0.017446903401257,-0.0249816402057172,-0.0452329610466874,-0.0922263365987829,-0.146377295901348,0.0106918789952811,-0.0976105853995159,-0.093462831818217,-0.0185052393124834,-0.0153891888395495,0.00782270214651936,-0.036397752005532,0.0500479073909391,-0.186682342247583,-0.0768340692277635,-0.161728656898782,-0.0969038065136272,0.0936219036613889,0.0378845573202181,0.0856925509644407,-0.0526993408260778,-0.0520580319756607,-0.0966857340277378,-0.0851766705831811,-0.0122020836761328,-0.105409698106023,0.00701145590702646,-0.0905814333554446,-0.0173815205780922,-0.027967950573909,-0.0940581911559298,0.00146352402146927,-0.12301441788635,0.0244512817019475,-0.0537548277896497,-0.038239051790826,-0.1067096915356,-0.0833833370806516,-0.0708384263033297,-0.168715182929563
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
