,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00333438795723038,-0.252266508127437,-0.210229461370129,-0.0547962034206055,-0.0853039372429531,-3.14838672112449e-05,-0.149813333320907,-0.101330788403921,-0.219771390498759,-0.177613021221897,-0.160655162946368,-0.161605536239432,-0.117655840387145,-0.112394927295712,-0.143075547286228,-0.173744649274148,-0.0759382907701644,-0.0616049892026488,0.0539042213741492,-0.0171124694507238,-0.0151433677443183,-0.122051887728729,-0.213535028107778,-0.146992518513645,-0.212052912759271,-0.0937310837749869,-0.0807713654227432,0.0273689008534199,0.069376743935443,-0.0199831674042974,-0.0794078011915811,-0.211516498498009,-0.199560055612253,-0.226007113757102,-0.0681594459574908,-0.0894907405057579,-0.131493606510637,-0.114402988833402,-0.276036551263168,-0.146143377943866,-0.113617851649879,-0.0983911370127147,-0.0778426993263672,-0.154199138304393,-0.105859549128849,-0.207536698110029,-0.211854512367213,-0.179882281948013,-0.0597156692089302,0.0295800849441578,0.075201346150236,0.179485904004435,0.0482657514175679,0.0563403436815947,-0.108891858314548,-0.189054588489711,-0.0864632669271285,-0.095151958830132,0.0408642788760587,0.00645416487508876,0.094369326096817,-0.0496173283322756,-0.0633520093213511,0.0117079874560551,-0.123425353623593,0.0152871277079909,-0.0170669385248474,-0.0010557431185365,0.00165769049961177,-0.0862470751029145,-0.0789512649111066,-0.168337952033162,-0.0870532718298516,-0.0903661877447194,0.0424630438052875,0.0589500135712359,-0.0426124581162462,-0.0628522283696194,-0.212249678247191,-0.179114252943467,-0.262227765146699,-0.114793201632798,-0.0323263437074608,-0.0140497088022106,0.0803463027171421,-0.0677344539101866,-0.0443112204088779,-0.153812229052002,-0.203745968236994,-0.135968220744892,-0.14441803683671,-0.0564555155955365,-0.161730184233405,-0.154181902856349,-0.227719715728917,-0.218563866842869,-0.131428742994686,-0.120914567129674,-0.0616942518350791,-0.100367151797001,-0.122160251475878,-0.211296553483493,-0.273307769253803,-0.277155665363036,-0.324773988189693,-0.177630441334107,-0.165675261105375,-0.0252905371530255,-0.000406648055949464,-0.169246365208852,-0.0880928908703415,-0.300172766051981,-0.253672635628601,-0.278833163708573,-0.170970341448802,-0.0957634564736227,-0.130069029225975,-0.135381207093425,-0.285854429945568,-0.203564634858736,-0.217146247411759,-0.121072759216853,-0.0650196614507851,-0.096806872806679,-0.056276215713883,-0.222287468216045,-0.141129885542976,-0.267580171241616,-0.221678216875899,-0.105539410675404,-0.0812299818472398,0.0461520995128685,-0.0346961243553521,-0.0850283414126159,-0.247640720643615,-0.314381096972324,-0.263166924188231,-0.233221381439746,-0.0698247567586247,-0.148259230517386,-0.0813590627548924,-0.128846987945533,-0.185587095024344,-0.165135006506244,-0.216235736278064,-0.10062107946868,-0.131526372827067,-0.0733769297321233,-0.130234544560695,-0.169103915870394,-0.158160289141841,-0.285428047427149,-0.0962912914376624,-0.177372782238777,-0.0523768151122394,0.0051396173733992,-0.0991774877420707,-0.0907203243599074,-0.29331568274897,-0.244776690602751
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00100646939117812,0.17244076698235,0.163765443374679,0.132292184251221,0.240296617299821,-0.00828087218540666,0.047240804892099,-0.0159777459655325,0.050261982579346,0.0934622831234364,0.122502707354733,0.272654415723251,0.186920089908132,0.142991652006813,0.0548592537020554,-0.0186630288518733,0.109627024087259,0.25082059420884,0.135555363315957,0.101758698827246,-0.0512416123544607,-0.117640285084387,0.00464450610429872,0.104408016847062,0.147164756722882,0.0799568826294528,0.0961896500178231,-0.0132040117645488,-0.0853456046115813,-0.029447809283713,-0.153506860859884,0.00315138085942567,0.0105549465416393,0.0944051806966337,0.125846137418782,0.00280472531410291,0.061523565109682,-0.106220229538084,-0.0944182429643712,-0.0230282551882734,0.0985491677734911,0.141915877677216,0.180644126637933,0.151914114316761,-0.0878510899181907,-0.0108367577590031,-0.0504363136904596,0.0631363376416427,0.159837369377772,0.075621540176685,0.106477665929249,0.0255032025385068,-0.0491717786992555,-0.0892089673792695,-0.128681937993778,-0.0873422404317972,0.0259452724277884,0.175025339439447,-0.0237973952934254,0.0484583752863723,-0.0945000277525789,-0.162457209838623,-0.110498504919945,-0.180025385197667,-0.0253327602929947,-0.0807471635750861,0.0327751703647666,-0.121948854879208,-0.219466479325656,-0.24094377465847,-0.186297473565107,-0.0224520643713348,-0.032874068938114,0.0517697856905212,-0.00475985165407427,-0.0901022115436679,-0.0629179719269607,-0.205532729861144,-0.198764911722884,-0.121739528273842,-0.0251664607085418,0.0531636760748475,0.00346866801495068,-0.00687489739160709,-0.129770736964169,-0.167726416181529,-0.159690557171771,-0.142522247889946,-0.109952369771706,-0.0338702577110705,0.0574956143919973,-0.0621447475874842,-0.076329204973665,-0.202071780068074,-0.237558205447553,-0.157323257264053,-0.091553799919242,0.0334875483392334,-0.174934081901861,-0.0511501896812715,-0.104463502568989,-0.276048587659027,-0.118560182786013,-0.0945301656972151,0.0153892114449717,0.0683121239592954,0.0906358269131129,-0.0596562938068044,-0.122127839802766,-0.0466545404740014,-0.105951278204582,-0.0580487275007793,-0.0816553745064247,0.0444879590943746,0.0482364701234483,0.069721323078967,0.0526718093847054,-0.153870480597643,-0.121792879691174,-0.089880590678665,0.0749648457000971,0.114319729067356,0.156829487996684,0.134706673003668,-0.0825281417386901,-0.0254988142595662,-0.0596727216364967,-0.0446899453279008,0.0824280276856863,0.0696926226319891,0.0637786057291449,-0.0645953791813033,-0.0284232031322395,-0.122295091857459,-0.121531231136305,-0.119948127477693,-0.0161854663282903,0.127950999989021,0.0738886875088579,0.0826440514632657,-0.0460056321904138,-0.152226310253218,-0.132463884671096,-0.158950027918912,-0.0478772571700745,0.0148660689100331,0.0675608140020818,0.0563692934194745,-0.078243600363236,-0.125004285315178,-0.117206420237095,0.0171917176104935,0.0898456056902586,0.16478460993064,0.0898776289000954,0.0229591831785836,-0.018557600693763,-0.12665845604428,-0.0117620242918467,-0.01794061557599
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00160208316787446,-0.362150212241976,-0.308383136105121,-0.223875127226526,-0.0992041069411047,-0.113144589059866,-0.0977037396850486,-0.147981307066649,-0.22116331269439,-0.256210599226437,-0.311076738961047,-0.224175145300066,-0.156614481647117,-0.0262597590418472,-0.0377846780762404,-0.0986670164439677,-0.177894702085363,-0.276716318618203,-0.235527588878738,-0.133357729456521,-0.0547645489085897,-0.0280529397782569,-0.152081731736471,-0.211774931265095,-0.295487133780953,-0.282412817044693,-0.167656897002797,-0.0563527926727228,0.0315817585719102,0.0562007138882024,-0.106471340107799,-0.19568876203803,-0.260733581331542,-0.248953142685108,-0.162587729621584,-0.0970334396103362,-0.0185623874552023,-0.034365856770203,-0.0767502164443962,-0.167390607812919,-0.183088689797624,-0.195554825712052,-0.179106279327132,-0.105021667687571,-0.0660512594830932,-0.0202778657458679,-0.143235935155596,-0.169447829864585,-0.257662221417386,-0.258123607476479,-0.151596071687878,-0.0320277161993986,0.00280770238143903,-0.0513622681654242,-0.152489842333856,-0.266258675345795,-0.304443857342869,-0.265981671155915,-0.233387441123521,-0.127152489713151,-0.0582418785247704,-0.0670849932064751,-0.0962477308515414,-0.18449705800344,-0.244326942911228,-0.253555238456667,-0.227498877645021,-0.179200518866561,-0.133076607270047,-0.148877889115145,-0.259759440608424,-0.304640648986585,-0.405662754412804,-0.363913748181108,-0.282496551003774,-0.175565163712952,-0.0794760604470193,-0.172376244575722,-0.265849141705713,-0.363803987399025,-0.438094828720782,-0.418713323445766,-0.309832985152724,-0.180325984732672,-0.16380999492113,-0.163827043610225,-0.264351519751137,-0.366124308623244,-0.467421523115733,-0.444266764376663,-0.35844820819291,-0.336456616917656,-0.244014484496711,-0.263127407005918,-0.334180522977024,-0.369615195239823,-0.467744166053493,-0.404758247924875,-0.362806748335085,-0.239976615156407,-0.201018609200308,-0.226397158242334,-0.30759102023079,-0.402042215088815,-0.457392020978474,-0.391730380865473,-0.273889920186468,-0.177233806398578,-0.102606905894204,-0.116663333402773,-0.210439148438014,-0.255422396999926,-0.331951347442273,-0.344202464159203,-0.313044910088404,-0.156366012197329,-0.131992468127852,-0.117092156145662,-0.137358901902663,-0.229632596340129,-0.307120461093225,-0.259201356529964,-0.234022882223636,-0.149594759082483,-0.114696697103554,-0.104156842245638,-0.148287886226192,-0.27605308689901,-0.327971494180694,-0.343553098415272,-0.272537167985326,-0.160169250584,0.0246844898651265,-0.0876959083368809,-0.225903214856173,-0.350295642562178,-0.48657263283448,-0.402035483327199,-0.302629488548733,-0.1703449940994,-0.171489237829349,-0.151434673136982,-0.220610338257218,-0.218878343001744,-0.308696940781351,-0.335274458742513,-0.205534097312949,-0.164205478146333,-0.171452199855231,-0.122314175673369,-0.178243815605702,-0.282968374527517,-0.35967948232696,-0.334565019438684,-0.317865885810779,-0.124644646615381,-0.0510063073048818,-0.0661502724341386,-0.169866846593581,-0.315569051296582
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000408471503911336,-0.304098652774498,-0.234023244642787,-0.134835465167114,0.00309370351909804,-0.102574166503633,-0.0730831537444732,-0.209232463931271,-0.390601903092922,-0.374333258169435,-0.447268157465852,-0.316486544071679,-0.3058423818702,-0.229308683525412,-0.355364197299865,-0.282399049028406,-0.338752507337619,-0.348751898746939,-0.188953970535986,-0.291753913082286,-0.111437744272048,-0.0519550717985245,-0.129766829737981,-0.22828049539808,-0.25235968324847,-0.261159412291907,-0.396498352359141,-0.143853936092725,-0.167339214870794,0.0336069506806309,-0.196814035513726,-0.211035881666618,-0.35876117005524,-0.174181891958562,-0.0548318070467728,0.0579487078432418,-0.0390013954714882,-0.029655226177881,-0.0579375545155344,-0.109364917665022,-0.147657577163612,-0.152425998362058,-0.168392214461301,-0.040691132854575,-0.0198545523124407,-0.0254913586756017,-0.0611291220606501,-0.152737503935588,-0.216508887846409,-0.0562832827595464,0.126310599409016,0.143893502916258,0.177241566717405,-0.000344688577599586,-0.0732392932929794,-0.254074733244337,-0.249260091557458,-0.0368825298409811,-0.194005494647711,0.00710419681355504,0.0705770255573248,0.0123828976643608,-0.088921245357676,-0.219201767405289,-0.285627414168946,-0.258575437843109,-0.0493283156203789,-0.0851706496779229,-0.0736640143839056,-0.009147969407755,-0.279667206063471,-0.264339747238705,-0.368911662648491,-0.305389610745745,-0.214118761027514,-0.127566988085899,-0.0523934691655345,-0.229799269285684,-0.330807980144889,-0.403445325584393,-0.400081233744895,-0.385263479302055,-0.228065676261887,0.0949994384429463,-0.0179546364359026,-0.0614260065398816,-0.313782783026426,-0.492331729766219,-0.561550501558669,-0.475411868414257,-0.36016815720378,-0.331731789180641,-0.239651479877697,-0.313728307636326,-0.375489590710989,-0.463659367908484,-0.582244376341345,-0.348728567424061,-0.261718414549816,-0.0498387337837467,-0.139595903333377,-0.222815432758066,-0.352735174652674,-0.544145915017315,-0.402139753881473,-0.375774223996446,-0.201444006765016,-0.103971607280821,-0.114037001781763,-0.169121675349967,-0.316537010785102,-0.254342235295379,-0.426740712878082,-0.227825458955201,-0.172589569982679,-0.0576317821231218,0.0171078065895698,-0.110805789297251,-0.139035034178943,-0.25239823575002,-0.206099056976516,-0.243079095941753,-0.146325017624677,-0.0968298463378067,-0.161415831273306,-0.0823878710442529,-0.212795518655823,-0.27806677790185,-0.224532438173967,-0.229925225461905,-0.136040161796866,-0.0842493868330257,0.0160778813378324,-0.21210732925055,-0.409739935234031,-0.446016047155895,-0.624015472757842,-0.377548717749807,-0.369157702409939,-0.248991161923135,-0.293791228044207,-0.401709675249466,-0.353399626253665,-0.369571452786704,-0.480600889971093,-0.447830271061539,-0.187090208578337,-0.218579478795445,-0.19978167301194,-0.194128262556953,-0.339313188021598,-0.31091684393654,-0.375858239180807,-0.316882322163193,-0.303797400782536,-0.136841823905735,-0.123770361596623,-0.254533015452257,-0.231125010463616,-0.355394637204426
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
