,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00556734722295388,-0.0872461968789826,-0.0889323310546863,-0.127906108561435,0.0405382475056188,-0.0805464059531361,-0.00673301993382321,-0.071610779065101,-0.143861478699675,-0.0627271621323934,-0.088203159214008,0.0921415823832561,0.109044029294627,0.0394044564974944,-0.0458004886639521,-0.0120051548215218,-0.0983713541573081,-0.0971420502605503,-0.167982092399256,-0.065869026365184,0.0288339693187564,0.0426599700940779,0.155102809135958,0.0555184573687378,0.0879922819209602,-0.0168509978725749,0.0736256864680799,0.0976271427315644,-0.061515836191205,0.0731633643778243,-0.155745601567465,-0.00802646792331943,0.00268511400123667,0.0174746201665957,0.102936971894984,0.0897676748840915,0.199077265700067,0.0156685843747805,0.0557580954107941,-0.0167839638137837,-0.0516980894306156,-0.0617666190148207,-0.0434445368972287,0.0869729800767498,0.0211016398051519,0.103168295571342,0.105459063747301,-0.0305932034376775,-0.0578392903500169,-0.0899655180926235,-0.0132429076752496,0.0294386973567503,0.0885299088851622,0.0552895928066208,0.000549266021872756,0.100708962725482,0.0411077060199746,0.200722902536354,0.169683541464923,0.193024393674571,0.182200842117724,0.0107165943200823,0.112502387101971,-0.0783938625910994,-0.0425681755837274,-0.0709963880585345,0.044127681734395,0.110673928143787,0.168300284957839,0.265221300696488,0.0626866665907316,0.111685824728103,-0.0151676670372181,0.0706656038274725,0.0839723990577337,0.08745930838075,0.231042638987294,0.116107867354313,0.180387648616516,0.0516303581320591,0.0581530814111039,0.150702142056761,0.110135289321359,0.272311504679983,0.16186223899975,0.164746431677369,0.138074533631673,0.0936591904219669,0.165260455521623,0.0821112429227833,0.235284909358211,0.216564541721948,0.335644332555366,0.312344321243269,0.167729358979193,0.16867991423992,-0.0231456510536655,0.0450505096150307,0.00332878502489128,0.145520376622994,0.221354112073498,0.204595735065024,0.341220155410679,0.206070750088963,0.210635249275038,0.121423078382967,0.180264496012259,0.180702709704075,0.117700029112385,0.146656553476711,0.0428164437778104,0.0419430218592738,0.0631689642124312,0.0895392099525196,0.173315892332289,0.22276895137715,0.253824273785386,0.109132132656784,0.203262842459406,0.162305517077379,0.182146845431049,0.272188726330738,0.208960743208207,0.431164275097172,0.281676614017696,0.377847413698664,0.326768135201709,0.180983415877067,0.225216134273171,0.151582433834731,0.308043341428963,0.242120122659772,0.282082112692553,0.193009779394555,0.184637641969329,0.244235325246779,0.18221600027643,0.343630145615484,0.228584167766168,0.393018647606113,0.387788203674838,0.298670062011981,0.235645105818199,0.135863447537158,0.117689149582401,0.0265823291085363,0.0629856462703255,0.197904188115624,0.0937231994805797,0.172090007331539,0.0655039203964607,0.0991061551157493,0.0115473863378458,-0.0283537130535635,-0.0239990740276941,-0.0874634402944374,0.0427076634035217,-0.0536055154566804,0.0452153543123636,-0.0260942209837054
13,0.00251754403566428,-0.288452972884716,-0.196018529698427,-0.159055535375955,-0.168663523393582,-0.236543461597533,-0.248797940596947,-0.421065380426825,-0.522677101700455,-0.414251741612145,-0.266323648655792,-0.0912221639277626,-0.0452387266296416,-0.0663981533717646,-0.227430122872222,-0.198161448826479,-0.19500484491912,-0.232908003480954,-0.171141565482989,-0.119865703756574,-0.0577741483173258,-0.140607034301003,-0.0845629374184515,-0.193582898023189,-0.207612124220983,-0.0591035008253742,0.0349693059569317,0.149298274652382,-0.0173801558870588,0.00626253105318257,-0.208495426078277,-0.230652569749364,-0.172054858721589,-0.120403094476773,0.0737869400318854,0.174357946809701,0.237493129450177,0.0386404701872911,-0.122085597959572,-0.167033331722332,-0.252544772581361,-0.143260268443954,-0.0712385151262004,0.0446994682427082,0.0738822434745542,0.0366966027288964,-0.0320398070041108,-0.208003871883306,-0.210359766649609,-0.185836836573795,-0.101587876642316,0.0132789877012297,-0.0282040489353227,-0.0901688204755861,-0.227629667167935,-0.20830226024683,-0.14403382738594,-0.0780950888635234,0.0366308194184417,0.125081960714361,0.156946811646011,-0.0585297296597542,-0.171948680016552,-0.305378452412099,-0.414215457717202,-0.258178494615345,-0.237740085871669,-0.112869493847489,-0.0235084819142318,-0.0821878364176427,-0.146944859481521,-0.245097349668311,-0.244352566812858,-0.242006697146596,-0.210274483084698,-0.126498803691928,-0.0331074416129218,-0.181107885094821,-0.196946615539632,-0.282119456283559,-0.381913506051561,-0.179048946757506,-0.178385818514314,-0.020693443502985,-0.0853309399869934,-0.213141623804536,-0.204333139061849,-0.417908314501573,-0.3212538847016,-0.24285210543228,-0.133110969095846,-0.0389924826861775,0.0383166486156937,0.0674164762331032,-0.11946385305994,-0.245792030737039,-0.195111973309706,-0.256988484535368,-0.206881099491187,-0.0580730217540973,-0.0823882023169282,-0.138619051550743,-0.0919354746402025,-0.0795004445187287,0.0273593458460694,0.0772745276922809,0.0866674091275439,0.138476722640473,0.0548871907819214,0.0270898545453143,-0.0822022285722818,-0.287612765073334,-0.194253578957847,-0.108520023040406,0.0388802797586868,0.136228772042532,0.134197964538744,-0.0457645424605211,-0.0318598541358525,0.00178184048860097,0.00621319453893192,0.129360649380728,0.195340045364728,0.336615238059559,0.308165871764538,0.246847039258492,0.203734663127394,0.0746446742697158,0.142982927820425,0.126936898848979,0.242605240816587,0.273462085072374,0.215450722061968,0.17780358361298,0.0517934113888701,-0.0106864720715227,0.00145770801918133,0.094268141479942,0.261710272306098,0.460889689538193,0.449159355888558,0.346892540867862,0.223611879676234,-0.00389929251450101,-0.0741475472457002,-0.0298287196456706,0.00427282569482641,0.171665690323162,0.0587507884599853,-0.0334007429373747,-0.0422752364052514,-0.170396654081159,-0.131900701876123,-0.219060973632753,-0.124740909888437,-0.0794027363470075,0.0265406856593482,-0.0748374676556921,-0.152122459454492,-0.152089030855854
14,-0.00512455643122243,-0.0858274200308049,-0.116804531797662,-0.238383971242837,-0.0917560957426777,-0.136839059532458,-0.0266419024857214,-0.049930890673287,-0.110945517258306,-0.0787604291036918,-0.185050789725791,-0.0137784417721827,-0.136258785222957,0.005677555194389,-0.0504965753286183,0.0499821422327192,-0.0868903762329253,-0.115424692246162,-0.274305138594676,-0.19877927688874,-0.0771833646489396,-0.0423700231928731,0.126902755977497,-0.000634876643570334,0.0181210346710216,-0.168015356987411,-0.111642143706728,-0.0749535319287941,-0.251107834856756,-0.0433984854361846,-0.240670590414059,-0.0505160021677442,-0.061830006415968,-0.0896978013338628,-0.0169582823027272,-0.0730201560878446,0.0872477073539127,-0.0661570434044591,0.050088564339653,-0.0137922239974477,-0.0760801375775203,-0.111449619643976,-0.160395027996001,-0.0268866580003012,-0.0817877242723787,0.0750691844144733,0.0706421520248969,-0.0466064059524234,-0.0861548646876239,-0.209626900508195,-0.116609405951253,-0.114892316012334,-0.0413221029675864,0.00925046542621499,-0.0310459479317745,0.0860526910639103,-0.0523756785337577,0.0353808878520906,-0.0610392054491359,-0.0431963778718286,-0.000942410345236677,-0.13572826053886,0.00527288264519039,-0.207677926579318,-0.201473382738499,-0.269279747858832,-0.215298013966706,-0.133592349485007,-0.0871082631073594,0.061293254861571,-0.0867154944293744,-0.0150175601857451,-0.17013547293096,-0.131647571699472,-0.168496757113738,-0.221570955312993,-0.0255260279658671,-0.1015535774974,0.046927455592915,-0.0782032252870679,-0.14092591676662,-0.070099861656672,-0.209903758845406,0.0104508607036319,-0.0628476926535469,0.00210834529565219,-0.0206585073434271,-0.116995967561036,-0.0556193333136917,-0.195796228265507,-0.0365485507224627,-0.0766071558579759,0.0676348581061535,0.103390519779596,-0.0468079608090063,-0.0163929726183529,-0.234718423977907,-0.228019475758886,-0.280631233992778,-0.164165020084816,-0.083402583983907,-0.0239031575160916,0.211452469342095,0.0623245638123301,0.0246478024019309,-0.132409624281783,-0.134153761469892,-0.105628079414786,-0.0838322937000877,0.0281685352120671,-0.0734946712019576,-0.106689686704031,-0.145048181087705,-0.164316715260871,-0.082906237345836,-0.0767392423690656,0.0193445697487229,-0.0632559019405944,0.114840308372459,0.0751644237501769,0.0766805176742982,0.12096452556125,-0.0238421205066505,0.2057359914374,0.108484378281876,0.285581432045596,0.312394778365162,0.198832294325026,0.229847077052275,0.0184497571194758,0.174469812654676,0.104395322689845,0.202785585183608,0.184844446570416,0.173755417574385,0.246413244949543,0.159372381171541,0.327587105573851,0.156629553262904,0.293860474677587,0.326350074581263,0.314702138102092,0.330542485863078,0.17413479167936,0.22273236981662,0.0471337612907269,0.0403808269372495,0.207427283247889,0.0790074586343511,0.194227863622036,0.14028240661138,0.192093978646047,0.0581532368469263,-0.0613108473447124,-0.0927655833558294,-0.175932883027953,0.0374047531704262,-0.0282807598141718,0.100722599321863,0.0324128531344908
15,-0.00516754102592807,0.0267827576507674,0.0774517007781634,-0.0744480472101609,0.058396161735055,0.0321202494205287,0.0815236233553058,0.102983876652758,-0.0252134950407562,0.0409626847612384,-0.0363021013742815,0.150287979106825,0.0735722164059657,0.106762166202207,0.118155672664568,0.112901469833602,0.0357642852535775,0.00605350730890609,-0.0831791629991006,-0.0905003965554019,0.100035383967597,0.0807088654809837,0.20117077031236,0.108982217714521,0.072075757168795,-0.00979052631225148,0.00862235230059195,0.0964194379063637,-0.086174223301831,0.0941193673044866,-0.0660532932602573,0.00709141016913412,0.0189270626614822,-0.0191558434006218,0.112557651197294,0.0638018721814872,0.193952969187237,0.108436901604348,0.123055856381105,0.13036347982429,0.0129302975284282,0.0533248677269663,-0.0353007958556661,0.0703905228786252,0.0810509837309506,0.121507857545752,0.167229350005802,0.00892748523970519,0.0346803799691985,-0.0910034814146101,-0.0458289616502588,0.00697662946274254,0.00130054326402377,0.0644638493328084,-0.00843037002845073,0.140132053498012,0.00801487677342973,0.108961728884014,0.0712482367286513,0.0577508346257125,0.125341172271416,-0.0777768241732607,0.0527662806348271,-0.122442917447739,-0.151869309710672,-0.15321022005442,-0.103215310435643,0.0394032283608595,0.0423712194279922,0.194266797535584,0.100152753581278,0.0949045213924984,0.00404357831403581,-0.00275662895666426,0.0420825623996755,-0.0527297476165086,0.133022817073536,0.0747652100994314,0.155228990054657,0.0873824482676868,0.00793937266129411,0.115793375705208,0.0295043421137835,0.211995848905059,0.181400788871224,0.18718773788524,0.24754508858562,0.118725630165967,0.204829568303886,0.0831336189948307,0.204332792115103,0.233530858129633,0.291368336424843,0.380510388833418,0.207201260592696,0.243874430871881,0.0740966899908534,0.0532844949005882,0.0349023155624732,0.0802739378797605,0.202817043832606,0.218756433251018,0.42307142553082,0.318885420490828,0.262482909193729,0.210672767151162,0.160990103503537,0.23876150073773,0.174951873627008,0.263345999779711,0.181782587638182,0.0949121754244814,0.140341067285901,0.0423354133676804,0.219657037434096,0.201929587266614,0.248100743228473,0.149442810068467,0.28751735461104,0.320728644315711,0.288678001696818,0.367353899929607,0.206853452414249,0.390526771042291,0.323970894495264,0.408212010890983,0.459522583384815,0.281861147252799,0.335338749995652,0.163080517862254,0.278404003245767,0.289208683610973,0.297740657109809,0.333817742940632,0.295639588151585,0.362899860512595,0.280134113793061,0.417853810999006,0.354032502828407,0.365280770555039,0.469414131910622,0.431634356955018,0.405469570849618,0.29275770807033,0.281019100769838,0.22309499158682,0.155190786249083,0.349247238765029,0.261785883344567,0.320777924316705,0.277521028752105,0.305663486677807,0.247772711226751,0.0853247559383896,0.10021866629022,0.00259331150720493,0.179777279019958,0.143459502644441,0.156663773444257,0.173312397259969
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000152311392411038,0.0463895451097773,-0.0417275145724822,-0.140646053446172,0.0147664909690024,-0.028164478963541,0.131454010790804,0.0572038222560313,-0.0309047914526284,0.00260116286224712,-0.0927645943756711,0.0678705643495194,-0.0503525966705288,0.0870292243615884,0.0744671405439172,0.0513512362718265,0.138077303659597,-0.0511609443901803,-0.261044666614094,-0.154937443041122,-0.0849978776529161,0.0242085722044837,0.209022062563929,0.0406103568482119,0.0287044812706273,-0.169091976271731,-0.084665057523607,-0.0549948278731972,-0.206285645922997,-0.0113663098571729,-0.244413321327504,-0.109299857523176,-0.0607453397317833,-0.0222456651641953,0.0609449693827672,0.0379738363726137,0.192120085028847,0.0296724854689171,0.158300533513468,0.0633732417577486,0.00015579742119027,-0.0824638315655839,-0.139998357931068,-0.0148744187038058,-0.0772521545254012,0.154740013943313,0.138821082902599,0.0396171803459446,-0.0107061337437457,-0.150924739333468,-0.0687578672446998,-0.14040279715492,-0.0014122396367801,0.0421735843976546,0.035247093951651,0.172988493976411,0.0312656060125726,0.0886274327004231,-0.0549003196508166,-0.00569928175245535,0.0283657442011615,-0.0276475644444136,0.0936889524001724,-0.165285936562626,-0.185324183566845,-0.282343318258003,-0.209567584689035,-0.136189426294717,-0.0837893534500948,0.0887876076396365,-0.0708573971324063,-0.0419772379029741,-0.192898229067035,-0.176337757244333,-0.254891567802293,-0.282729648863878,-0.108299088690224,-0.197135474842028,-0.00535920471663861,-0.142839119971569,-0.195116055835759,-0.144430068921844,-0.287501811081922,-0.0627949828892794,-0.110957065858102,0.00643996260340885,-0.024339810093603,-0.169551990195507,-0.182614174257264,-0.298079483369046,-0.123607059630061,-0.158812749932557,0.00355617335921313,0.0754771386349884,-0.0781807976102166,-0.0925484489698687,-0.321393073831801,-0.293457337744367,-0.40311317289764,-0.198842437897517,-0.112922819003106,-0.0534927121189702,0.214757181787053,0.106287032427277,0.0775436297014472,-0.160616342885665,-0.15516919488259,-0.15896613000452,-0.102483924555005,0.0202183564022255,-0.0826620478449261,-0.119196294836176,-0.188720912824571,-0.167869791330201,-0.1098732602223,-0.0642281402184302,0.0648924298751487,0.0329684396282028,0.175150767048098,0.0861407740733026,0.0526708798303887,0.0466467571945582,-0.0701892026061523,0.15653615725638,0.0332818337455376,0.243061398936415,0.248238095566185,0.160530409531663,0.204287612046739,-0.0213416832013536,0.0717885458034023,0.0303540405690678,0.18211545983386,0.218529992932436,0.239719268732731,0.293012352342729,0.167922683688333,0.296078241185236,0.123588005198829,0.347305247638522,0.381060893778246,0.366858667374735,0.37230720658715,0.144206002627312,0.210132711816075,0.0512326621205329,0.0992752271295475,0.246422765109956,0.17914551989939,0.313186656881784,0.219903338023773,0.312196850678849,0.180819295562302,0.0870178567418829,-0.0261894927626562,-0.0990413417920432,0.0951512463956085,0.0399275519191222,0.23119095137294,0.179792931360281
18,-0.00361696338935231,-0.028050119833359,0.00715962905435837,0.0192896263986051,0.116036717274126,0.0840998245471906,0.117854818907422,0.0252579570441668,-0.00611589383512985,-0.0321325018880139,-0.0109565323440139,0.119067154153405,0.125697745973577,0.190766186904247,0.113117184969111,0.0196125255316216,-0.0157062714095715,-0.0727249935284374,-0.0157102787320519,0.0478677049919275,0.152913427314537,0.118217214354014,0.0978945293254869,0.0072876866976292,0.0102590020449447,-0.0326634821216187,0.0999232811245751,0.135348525919628,0.0111762749512703,0.036354086124929,-0.0884054778219792,-0.0273765936644819,-0.0557730581868618,-0.00203300575673788,0.0483227209634715,0.0777341525369909,0.154061457666609,0.054565893481511,0.0022242690336767,-0.0532633717712317,-0.0657783677986988,0.0110410373644382,0.0559294518237924,0.138900477764246,0.107995351589198,0.124185626447857,0.0340108106086022,-0.0821396810433151,-0.110292612783932,-0.0786543760632386,0.0136551438535714,0.0688508906896076,0.0941351852912735,0.0568772054689708,0.0188132072986054,0.0501195081443741,0.0279575344333598,0.117685612245163,0.111775412936434,0.185063252382159,0.187220408641316,0.0486638993293129,0.030523690971009,-0.132107555839509,-0.132635285903008,-0.0548278489236119,0.0506144241768861,0.12200727651953,0.175037955113172,0.162687459795319,0.0203347460017385,-0.0120813775373351,-0.0774055026649482,0.0437717206572329,0.0807296655886164,0.114305275300716,0.169664802216808,0.0790351500355903,0.107488482824987,-0.0305848563136226,-0.0570165348288113,0.0232358584464651,-0.010477113574807,0.159343943117691,0.158108752194442,0.13144878219291,0.0506647079525487,-0.0339047296404148,0.0108479456453853,-0.00483257694655036,0.109286523538334,0.159876273426794,0.216789272654135,0.158682973453914,0.0603680744569629,0.0132501029327604,-0.0706190728189536,-0.00531511962970861,-0.00583766416644027,0.136384111912087,0.151669461278666,0.153866649983496,0.190284383125036,0.0797944412750765,0.042283032996531,0.00320982494767199,0.0949321258250115,0.14508096312367,0.175447536743064,0.149523679296868,0.0459536172571744,-0.0223006057437408,-0.024777950656259,0.0072807940252264,0.0721945077773965,0.105787353837919,0.165486225417961,0.0906137393237745,0.0816540571098885,0.0230789874825676,0.0272039552327329,0.0542033798480414,0.0642413290322444,0.241830443588039,0.18706780432486,0.217543612302562,0.132081042680296,0.0134736670667726,0.0160674675531779,-0.0225137423919788,0.103038269430382,0.134933000936165,0.198432878639843,0.107287788375521,0.0804952781040113,0.107573398274647,0.114138472353648,0.234429367503409,0.183203339570494,0.267263124329982,0.260727794028903,0.274222727828644,0.186491238690228,0.0830168860961562,0.0767713275204861,0.0265905695206517,0.101920523359305,0.248058067228116,0.193784095239024,0.191477697569946,0.152637678883068,0.133016864940556,0.0709673819981807,0.0426801915780001,0.0688634623868908,0.0728184624697094,0.159252271846156,0.0907787242218339,0.107538523926955,0.0156407515479188
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00549858265594832,-0.00714837234966192,-0.00776553594102584,-0.114419957787693,-0.0235582400160925,0.0326689326210263,0.0910479341643376,0.0497227581230597,0.00214841005973966,-0.09343572583156,-0.122328487131626,-0.00139447389456165,-0.0300418713127109,0.118647378352457,0.142509829483604,0.0877026688102427,0.115438052949992,0.0332463934370318,-0.0558802811034849,-0.132938248315445,-0.127680993649824,0.0407221075514695,0.130213513122687,0.0795043235770245,0.0529110185333468,-0.0419465545215493,-0.0482650001406732,0.00912843462788551,-0.112442911049869,0.0516085313200041,-0.0807944259076075,-0.0223157492043901,-0.0858457617497731,-0.0933179907927,0.000477378531946818,0.0520521797259389,0.18636178379864,0.118530437388418,0.145136624472969,0.072212350758194,-0.0217476779120977,-0.0548474989763737,-0.0938020574614033,-0.0640231045011492,-0.00904476831187102,0.0935551436423841,0.129237818206797,0.0235816095921812,-0.0203680426765593,-0.136673567104498,-0.163539185887503,-0.0997905130846816,-0.0401352702528617,-0.00537499544813131,-0.0301774915548769,0.0195203889847034,-0.137323500172578,-0.0563432217423316,-0.0960293593632781,-0.0138084990954671,0.0449079721248896,-0.0682877215175322,0.0342663792321915,-0.163435181898787,-0.224202681150246,-0.233760503520777,-0.233257497225718,-0.133034301088231,-0.0359651146390147,0.0776422084214702,0.0866014354323803,0.0520771016062572,-0.0622527982185545,-0.0243760092357243,-0.0863317310575151,-0.0788035007582827,0.0441665625811165,0.0336092893925268,0.145081635841944,0.0164599022705794,-0.0268825124759967,0.0499021168033539,-0.0241820680133933,0.141484043819028,0.160601175726655,0.205788218329998,0.215355598428797,0.0848889578988336,0.0930507181394283,-0.0529156774517114,0.0951840777262024,0.163767339916689,0.279402054432013,0.340888371875044,0.232902591171301,0.217239508010268,0.0577549352929517,-0.0273324984162459,-0.0371509020029828,0.00167179387654621,0.065089453028592,0.159765270229571,0.321304270717436,0.248638451413904,0.204315380170753,0.0834293609494263,0.0315742410269443,0.0910363098459776,0.126421898330716,0.163175955449219,0.109067343271317,-0.015136281640451,-0.0149237142630392,-0.114047064577278,0.00446128724673298,0.100755619474522,0.150365444337655,0.0307468667890282,0.226605325203401,0.222036617980145,0.193290910292269,0.201818355830345,0.0766079385105213,0.256791140664607,0.238248704293017,0.368019885520776,0.395246039312398,0.274139631886878,0.257229349110752,0.117921889656902,0.229847069824202,0.249302578264839,0.23189294372507,0.250024487986368,0.235620797679175,0.241123499719438,0.186353872610725,0.282624870901334,0.25422839744042,0.309480182917864,0.387385990994946,0.430868856808699,0.356992357993698,0.264345392833507,0.239336529340211,0.0709486045482062,-0.00996347022795111,0.207426633250843,0.248801391997924,0.300151572314055,0.27184259173003,0.249235084192553,0.165527285924621,0.0298682733440564,0.0259594470611266,-0.0435956760248901,0.106890309909945,0.0634683988157669,0.162515635291888,0.117928982146051
22,-0.00660087142613967,-0.0948240193802,-0.00489080271422988,-0.114399342378765,0.0270500427846928,-0.0290783824484245,0.0296476246679369,-0.000398117432076413,-0.111751210118088,-0.0874110027282672,-0.200913383814656,0.0123894437640263,-0.0435497724819386,0.0784629004995969,0.0759488608064481,-0.0377809525233743,-0.0253714784883423,-0.150420638499712,-0.116708494600918,-0.180312488871227,-0.0892011205060573,0.0358344301522888,0.0942438168542922,-0.0598942294090933,-0.0686029911257462,-0.13452988803455,-0.0748550782302662,0.0325190820437224,-0.158490215100241,0.0133810113783386,-0.179458985922051,-0.0662540418607146,-0.0998659959048606,-0.115353171426725,0.00917693975278441,-0.00751012694713343,0.17062633412813,0.0251024799243739,0.0540967398061847,-0.0733802578952652,-0.141516018232921,-0.114713612925044,-0.092997696698742,0.035412038972336,0.0119533069438301,0.104049267354213,0.0604353987024094,-0.0638047859377313,-0.0587294975658998,-0.162028710733072,-0.0804843143004251,-0.0523513825589487,-0.0154434824747391,0.0283353765027559,-0.0519983723926745,0.0187872858383981,-0.105632142788088,-0.0160490757751763,-0.0295402698321385,0.0616228171398041,0.104605896019105,-0.0725353807967345,0.0246612305470197,-0.233577089983124,-0.214753157887433,-0.245994446962845,-0.156939195865391,-0.0186905412890282,-0.0210337564549766,0.0984137613026664,-0.0644914907734449,-0.0623305456956105,-0.170712789131576,-0.154585774505445,-0.121354344865596,-0.136323481985338,0.0511328917052256,-0.0223878810691392,0.0488750313221296,-0.0877603117058937,-0.152330592117592,-0.0372944136715818,-0.126400710809846,0.0536958291610007,0.0376044465519013,0.0639417053125445,0.0310651235604549,-0.0819219942549848,-0.000819527302084718,-0.12635345847492,0.068911107202281,0.0856424015459571,0.199523093676054,0.234670355923175,0.0363552873177944,0.0678791746917729,-0.113464639566007,-0.0961841721609797,-0.118415388129681,-0.00854001313033347,0.0203696385591195,0.0187082852567633,0.166206510588331,0.0388622336025935,5.43760897871969e-05,-0.0769788885991254,-0.0700757381278175,-0.0301170838392154,-0.0153944286189846,0.0664965615479486,-0.0676153761813863,-0.16636569435226,-0.0834221904082711,-0.106716252092614,0.0238815111571348,0.0565238647478996,0.142891699178677,-0.00943574868217123,0.0495904678016242,0.0619615349267221,0.0314446761740812,0.123409743630994,0.019548610792805,0.219428314375545,0.148761850403783,0.291018904994197,0.308568724958085,0.136728603595839,0.179933066826859,-0.000228725570556538,0.190310173696142,0.233906436368051,0.268205911367648,0.238760653851074,0.145107821706005,0.155025895647987,0.110779021471099,0.318088906512608,0.23790600059779,0.350982854125346,0.382468356847848,0.388079531997914,0.333349927532448,0.180298310723346,0.230300254423293,0.12379281544682,0.111172763202403,0.291201504879349,0.23084810453901,0.273801704438439,0.189269030741312,0.1760320770141,0.0437997746677521,-0.0658144925213642,-0.0298434609448266,-0.045444165366114,0.119988229995742,0.0103490226989442,0.0588927294491271,0.028489519493148
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
