,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.0017270586448203,-0.0911416578326653,-0.103545778727456,0.00609732722411291,-0.0713972122853052,0.085014682565384,-0.00504184851735465,-0.0223729868143145,-0.0708622625440384,-0.0840246190404069,-0.0526136985626878,-0.0770264592273043,-0.0500212679026358,-0.0119957985348539,-0.00866033041685605,0.0118213834527516,0.0765040927046488,0.0595972335471156,0.0743808903211248,0.0556150095928569,0.0555305954581755,-0.0186887876240096,-0.00338837341044772,0.0115261566322896,-0.0409341367960037,-0.0519247887558906,0.0109141213992298,0.0303033685875242,0.0788252079770025,0.0599294677197282,0.0362807623266487,-0.000614276090401195,-0.0875432981276497,-0.0432772467265439,-0.0377572058594228,0.0397290052995913,-0.0329166355415191,0.016443736653332,-0.00855923353768911,-0.0213660581678039,0.0930234249738289,-0.0280519009293197,0.00657634503204738,-0.0834794196727896,-0.0370374448254568,-0.0878474540193432,-0.0407747567848313,0.0407592091212615,0.0328382721418524,0.0997003583712353,0.099217405831448,0.139804430294126,0.0774146439126053,0.0832821134960099,0.0337139702686515,-0.0400013244421381,0.00581164615271904,0.00818693770816762,0.0751453548000862,0.0796762238654581,0.103157842052745,0.0934668033520676,0.10981774629711,0.149730254338758,0.0635983144533234,0.0637809743741596,0.0627413563001581,0.0182976132069695,0.0465896098944809,0.000315701660443516,0.0344358945761369,-0.00967487703242793,0.00581663927414895,0.00467297462880364,0.0129685477434956,0.0319566085972964,-0.0150805616431514,0.0289396991208629,-0.0497667087226778,-0.0727234920933122,-0.106132672099759,-0.0837802152078869,-0.0338930994740922,0.034484786025869,0.0634284967708996,0.0304987240762175,0.00586700826220497,0.00022768775986161,-0.110677704162746,-0.0704846797393068,-0.0623929992357377,-0.0832784482371362,-0.101936659164871,-0.111990028299841,-0.0558532572919469,-0.0680588969629385,0.00460014798233673,-0.0202217100083678,-0.0737908676516399,-0.0827736313941755,-0.115909246843965,-0.0433662401892633,-0.131713257328607,-0.123608406973208,-0.211047776252908,-0.156297170561937,-0.116661055733032,-0.0699257155149446,0.00316035513435808,-0.102400263785105,-0.108540314718295,-0.211530941500292,-0.197833635774748,-0.198510023913592,-0.219780181279854,-0.155256647169825,-0.196506788234955,-0.148233749109104,-0.199421399751802,-0.164598577935128,-0.174264072867771,-0.148273446658306,-0.107260423699801,-0.121577740212986,-0.0727893566497541,-0.137172547942915,-0.123447315824875,-0.179985030464391,-0.189849999303001,-0.0853598667396802,-0.0904497456876161,-0.0233928678551598,-0.0410131554523592,-0.0723093423092023,-0.16264289735196,-0.255846989836865,-0.252700622857978,-0.217154370991836,-0.208036190924334,-0.174675645802234,-0.0459344960624356,-0.0439320139061327,-0.116653951766847,-0.0527122058665851,-0.0905353126245199,-0.109891013210982,-0.0668689664997634,-0.0724457960770694,-0.0869785645873076,-0.0800857584234064,-0.0192796927645564,-0.0698666562514707,-0.096156097934472,-0.0874068217693966,-0.0586141186797832,-0.012612644608895,-0.105966333398827,-0.0241354142955572,-0.123598489541193,-0.153222604457588
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00060526635900922,0.173185756908929,0.224633651881805,0.221950239123061,0.283801340353096,0.0788092269409424,0.105601247768309,-0.045058850149371,0.0203392986621219,0.0561173150574914,0.156460361938111,0.176607293739148,0.155578440825751,0.189342274111685,0.0421335061731014,0.0114448581281968,0.024759955681394,0.0795912676258149,0.0217632229220837,-0.00110669280155488,-0.147566304617113,-0.157759761311987,-0.114856620890023,-0.0306858852948767,0.0636986040764326,0.00508425663315498,0.0708263241570426,-0.0224550341732844,-0.0737633535941061,-0.140814602673571,-0.355844310328646,-0.19714654717248,-0.219943061950985,-0.0563733805128004,-0.0655698134227058,-0.117477624604057,-0.126445508664733,-0.259691935469047,-0.126480712795524,-0.184897658053808,-0.0984697689434878,-0.0931050594087425,-0.0861142219238339,-0.121066844288662,-0.234282709767108,-0.222281244337652,-0.324439308621785,-0.137301818556276,-0.0372052044473255,-0.0591056799836076,0.00114540365656659,-0.139009491102975,-0.202309798755571,-0.299059590672566,-0.285185038629278,-0.269272024423427,-0.199721043176562,-0.00844170853711085,-0.0984151485663727,0.0182991002508147,-0.0230054022860167,-0.0906806501676261,-0.171486474705892,-0.284856262022837,-0.163993401108425,-0.275837732809689,-0.13579108579229,-0.167194682542193,-0.249151765937205,-0.237433370121766,-0.216629186447604,-0.0809891528414577,-0.0998442073683351,0.0383186791582613,-0.00465000476580206,-0.0610990980934204,-0.148147274714842,-0.298876038157095,-0.273040728682792,-0.275756630273056,-0.0776219902337779,-0.00796496088135303,0.0365454134178494,0.02354592609169,-0.104982218523707,-0.205028628711882,-0.286959752251759,-0.246531515587218,-0.166634116637651,-0.00671450835495193,0.0637401741473723,-0.0661557057434405,-0.0976668539062657,-0.206900612779758,-0.237251078324751,-0.0668447923048536,-0.00782621132779834,0.119479724388316,-0.100306701476412,0.00196057767097953,-0.193627114720283,-0.245677862784693,-0.147642316602324,-0.168627901311373,0.0497405154014609,0.0929272822436466,0.199364814774461,0.0225930063472567,0.000183387991344005,-0.142442524623216,-0.257260951345952,-0.205943218538406,-0.183020022342585,-0.0117642832779709,-0.000656646418595908,0.0880338415425346,0.0253942905982307,-0.11102641740873,-0.0814344920971417,-0.129852105923467,0.00604932937857813,0.0562056251179949,0.0804507451012545,0.0208680850218647,-0.0922648268024609,0.00158867517660109,-0.103815164185335,-0.0215445823197271,0.0056172576932823,0.072385783605719,0.151707216346736,0.0428178654947564,0.0811435473703589,-0.104958782778287,-0.0892628171856206,0.00395508947031107,0.0798951084828053,0.278337394593258,0.262659187603241,0.267275792372657,0.0932955119226884,0.0288947179307843,-0.0834024204983435,-0.0940449688611795,0.0921353922093766,0.0693938765045714,0.115141053700967,-0.00160811027143585,-0.104987233682967,-0.0712957840573734,-0.0775939675870436,0.013729610182729,0.0785622783671063,0.250480037920343,0.186037007102733,0.166732932752648,0.0115179334605534,-0.198362074265761,-0.0735961991396184,-0.0917686486124802
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
