,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000135233643871209,-0.0212791021121591,-0.0333861710470359,0.0513294347781834,0.115259006531419,0.201020254038524,0.0642412841346613,0.0529334309161182,-0.152673952843165,-0.109066155479959,-0.0529141888523853,-0.0251721372966484,0.0580166906918959,0.190019073715989,0.0453613601809182,-0.167656774820584,-0.0531609191877292,-0.107845000891066,0.0359173197275823,0.108070232797573,0.173253349930127,0.119952709944088,0.0188399686160516,-0.0088916101263399,-0.119840203993289,-0.00552707294355538,0.0366508355667981,0.102521023859088,0.130383068227668,0.0400556847641333,0.00462434838165566,-0.147911691394347,-0.103823618750057,-0.117301761650416,-0.0564258436003752,-0.122444228438607,0.0689725057504795,0.142559087605397,-0.0327790786493764,-0.0898084451760173,-0.147095976707272,-0.0921962931974211,0.0537953559752574,0.108620388731237,0.144249015487494,0.0561521515763183,0.0858916900958489,-0.0388233506761677,-0.0802496134547354,-0.000625191194940673,0.0499671451707823,0.161024326676556,0.123626138555073,0.102297515305624,-0.0115344882070714,-0.132626501745789,-0.016599474518069,-0.0375335816796626,0.114711712249666,0.12200303135416,0.144245278501262,0.147039798621137,0.00140713630008846,-0.0987147385600276,-0.185221327774704,-0.0170693681279066,0.0471845936755836,0.209801008297622,0.204027816705403,0.177510961472264,0.173152137064822,0.00534440743350997,0.00244542123961588,-0.0247118074394993,0.134376681219638,0.199108992037513,0.274555529306339,0.261510020753402,0.0994849080496694,0.140290453013696,-0.00327763037836728,0.0523259352709833,0.199844088067917,0.23308237247793,0.245154010976359,0.22579390408891,0.203635926044012,0.0899379848098347,-0.030480342782129,0.0655541005157874,0.126826641473742,0.335907757761209,0.358253326123851,0.384523441002101,0.295060907612932,0.09382986335409,0.108513011453938,0.0357071050058,0.218202458867187,0.250407853448694,0.331639014956901,0.263416654363335,0.231403968296855,0.138300651652995,-0.013971080490514,0.112477323453405,0.128915847727007,0.233907743989282,0.214914949913743,0.180969282328566,0.179178154925343,-0.00155501380164851,0.0321224865729652,0.0527514724056053,0.0991593179842334,0.212850969001766,0.252418077057553,0.267531397175568,0.108552570297186,0.0689024463017532,-0.0844418290966428,-0.0196001651462813,0.152662443563642,0.169546549291056,0.324874984061587,0.199961212358108,0.188468972471402,-0.0117440971195728,-0.0677445834764992,0.0264296588369041,0.0968179219345245,0.173813466821514,0.148958861078436,0.250221206438294,0.0816881131742964,0.02359437651908,0.0333126978567811,-0.0045546416249444,0.132900975842354,0.191409827852798,0.299714472891121,0.24681314333682,0.130123816550099,-0.0636396845560711,-0.15710036609158,-0.0609921747160714,0.0150428451997917,0.132173156312348,0.218076534157274,0.208009512114053,0.178526755086767,-0.0639876884076091,-0.032650909251812,-0.00928718562845136,0.0554549948365567,0.149849591462678,0.111937356387846,0.138596671010243,0.0214257792531243,-0.0178066726462588
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00570383732557789,0.0779105062493111,-0.0631967980147482,-0.0210494320050941,0.140595561914416,0.142215850158828,0.112953262717326,0.0466352841909379,0.0252563339046632,0.0503594465067538,-0.0161198993417614,0.0454187356352965,0.0770907126492948,0.14001504851409,-0.0747066401698045,-0.0471044349300831,-0.0899217528697917,-0.0208718594759945,-0.0853688750932341,0.0213639910017478,0.0979957502393288,0.103603934758641,0.123125652732295,0.077440409298538,0.145492644238891,0.146351780211187,0.139251928663241,0.0161287728382207,0.147033026497078,0.0679662343146901,0.0297695282718624,-0.024074856147349,-0.0936888404530791,0.0982423136914874,0.0446817727685454,-0.0360567677177453,0.0983896040734749,0.0681807093663969,0.10233562751459,0.277697413388993,0.396748875345261,0.307129881477887,0.316622573372491,0.305952071129031,0.202459621113172,0.317030264505156,0.220661004962332,0.154075946000645,0.204240760539388,0.214229050249783,0.288341071299341,0.313883577521582,0.296362361619267,0.281457051054985,0.275519616704929,0.174210820179251,0.245570110899619,0.332948979101896,0.194266375773816,0.294513891058812,0.210883886962571,0.229255713688039,0.214041087771361,0.192110427969632,0.207417786476507,0.124816241212334,0.193246084958095,0.134274699000043,0.22927531252886,0.264701097948395,0.154322355414213,0.181555409091268,0.119456039641624,0.239792717479219,0.283701452016048,0.339204140021952,0.336280952728021,0.180940211052404,0.220723007533085,0.231428473925215,0.256717592423849,0.213039740689427,0.361843586119537,0.323335128249501,0.239454591242551,0.44762736200809,0.320446963456554,0.38440388840419,0.258469690022837,0.248313777884106,0.280989657846724,0.295426267536575,0.429109126132105,0.376581360865994,0.464544796681282,0.310479674701873,0.4425586644665,0.393542005410734,0.309509300588228,0.424796006844034,0.38081769614142,0.428574047986243,0.514174873450657,0.506099047513633,0.466052904437678,0.429361136547428,0.426130232426454,0.3748019218122,0.441021477621995,0.375516694851951,0.334951488716587,0.471100577352241,0.30488657982527,0.407235885045933,0.445649240033711,0.490955027138476,0.544695111624836,0.454159749047707,0.407368462755748,0.35293424569155,0.421910061638303,0.384772417904575,0.518413886146595,0.434317451198342,0.366298026324973,0.462161752913405,0.322942104656062,0.368616196726472,0.255674375479746,0.347313354856534,0.382055097650929,0.323981067415865,0.418506358525497,0.330494635462922,0.386611834380145,0.443478207110954,0.41585991224746,0.415279114534919,0.282800057421164,0.445052015018659,0.376273629353313,0.296556182152785,0.291362137550934,0.179990937357336,0.0748430766420334,0.0176091007466416,0.119336625241948,0.00891598209397474,0.132033361110856,0.0751015641630827,0.100276907685901,0.111674447588773,0.0412332021119383,0.12510946739534,0.0112852321001755,0.00410026185500146,0.00973231915744511,-0.0410863509921536,-0.0826306273470157,-0.0710034549722821
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
