,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-2.2758682848674e-05,0.0304517906420225,0.0129956420276628,0.0784144090929508,0.130319270879046,0.184526819290285,0.0806984946158634,0.0509738717368368,-0.119282675007522,-0.0806011561954009,-0.02454668457928,0.00227761214594461,0.0582164224970842,0.176538475661086,0.0691213794935475,-0.098779249146667,0.0241775865175155,-0.0181190407021746,0.0607661309459733,0.102496051111416,0.143027121745599,0.121061792068912,0.0428221893630235,0.027295640139895,-0.0692702905220592,0.0258419140441893,0.0608402905875475,0.123406537830088,0.141642362078837,0.0436788594787737,0.000429723633839621,-0.117792859871849,-0.0921600295669316,-0.0734638465995225,-0.0368224181140707,-0.107891312259682,0.0643351626994575,0.122347181808209,-0.0176106897749586,-0.0684014010927972,-0.0955852717128307,-0.0640538225461529,0.0490379605572462,0.0850562507579283,0.114691996733366,0.065704211011645,0.103511607452823,0.022274397166726,0.000223505578635301,0.102865158347836,0.134434031279868,0.227907266285622,0.164448584361795,0.157782125481737,0.0583465965463297,-0.00809546048228525,0.0541178231618382,0.0107560543729772,0.130856407523155,0.14378766592203,0.147900434240483,0.16153067816284,0.0311589546188699,-0.0593716278462493,-0.118942421034172,0.0302558441375258,0.098688560712421,0.226562165593316,0.213607814747602,0.176542571186919,0.181798497922117,0.0587311971277277,0.0606526660020585,0.0460447812319373,0.160343940850414,0.194112080524233,0.250821265863713,0.242690247514407,0.133413949366954,0.164009611143862,0.0532693837304268,0.0854146901283936,0.236958603638217,0.275280508668342,0.285652639301341,0.259760504826828,0.204551615398799,0.102802068735772,0.00218977325023879,0.0845330073976234,0.131120317257831,0.31380706847706,0.32510812540022,0.342475496778988,0.314913937249056,0.140127058848932,0.151382225690525,0.0770279653161802,0.225112943351876,0.257035364391277,0.332158232948991,0.264380150706041,0.25237723269821,0.163297246890973,0.055882803053636,0.149051977943322,0.168808460353331,0.247578219797143,0.210288501650275,0.181159120786079,0.165727839203276,0.0277070076416206,0.0475003166909457,0.109047664081895,0.122772858400285,0.22671671878477,0.245383732440725,0.264461697228468,0.132820586760854,0.0931199426191301,-0.0322248295175129,0.0119450405745768,0.164997121671849,0.163636705285713,0.304939864693269,0.19317254281565,0.191325685775943,0.0398477363527135,0.00882971096049973,0.099966044505729,0.167219458035013,0.188843614452313,0.159655082856714,0.231343738784915,0.0996230828628345,0.0379691480820262,0.069042231303196,0.0405777960617722,0.146402725006179,0.205481493018738,0.272441165327524,0.248624961690677,0.12812776092375,-0.0266012817985356,-0.100546864161821,-0.0164257090226064,0.0443513816157447,0.115627260273372,0.206494707232493,0.201679191588248,0.184709684699714,-0.0223827241774669,0.0113662942988849,0.0189248698345513,0.0742666940409805,0.135012751366897,0.0913194824450936,0.108486973639983,0.027016274938804,0.00116601343816714
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00620508605854889,0.1001553388303,-0.00970893809106944,0.047412010228985,0.199915060311755,0.198102920811216,0.127346137128757,0.0552667703511708,0.047495658009176,0.0804271141933506,0.0473396031599004,0.113710144381942,0.149286210264568,0.184859023584515,-0.0601352595437588,-0.0412665930406631,-0.0654214830425585,0.0250564230489071,-0.00449344434549909,0.0893141018204816,0.149473017753941,0.140351210108741,0.123508606555635,0.0750880280140855,0.156277851607206,0.188246261272679,0.195660889519714,0.0970991576696753,0.205233116532567,0.0865780755804848,0.0335759273030699,-0.0143526367722072,-0.063585309864612,0.13153523921034,0.0914914530760314,0.0184914592296602,0.109716793217028,0.071835879482677,0.0984615499607418,0.279156043169466,0.40848512267836,0.340833896131466,0.355003956735172,0.328962114196267,0.227188107292984,0.301180092076009,0.193558540119886,0.126265565779821,0.170050571899715,0.22285877868316,0.306937307934002,0.337500318038389,0.310241059582194,0.287287852449252,0.290691967217857,0.25370180202516,0.314165136446193,0.404721006671823,0.309576990700181,0.401755275033648,0.273497741853789,0.274110298054466,0.221641840662811,0.214824723094481,0.262708825800325,0.211498013001103,0.282581401500165,0.229303316816528,0.301067453842084,0.313146867986393,0.206245494186842,0.220264110766577,0.182713384068945,0.319787313061631,0.382951740226714,0.449128291116479,0.410018351464128,0.247629784069773,0.265462677123812,0.269134010415592,0.301371021654445,0.282328263519448,0.443665053313404,0.404389551012407,0.336142534669022,0.504957709076292,0.369545174897285,0.447435110890653,0.357290729996941,0.382915641181668,0.401615868894175,0.418753197480896,0.537711217310382,0.451828484667133,0.526298010889866,0.401071593807941,0.52823211745065,0.490374963957625,0.459646522546391,0.528218871884901,0.423412362649251,0.481953546345652,0.533155855994493,0.539558780992817,0.531718207999348,0.50965976329289,0.521388430570339,0.483898058781019,0.535908000394938,0.435286644028253,0.383351016447771,0.502241179648934,0.362378218203666,0.481737628373422,0.527582269938422,0.584027945454566,0.599501040067166,0.500595520082618,0.430698763679487,0.377970660476478,0.469046684111546,0.474945301968823,0.610055867186638,0.508557223909722,0.442188122840739,0.488952668093562,0.344704819094396,0.401434046731721,0.30276980571657,0.406843965175702,0.457731724278746,0.421821679082327,0.498686241586779,0.383121129271979,0.418154197488726,0.464276223851633,0.454024068943418,0.482128844730835,0.393157835139398,0.51989962726073,0.446874241868726,0.34671050166335,0.296515019923946,0.220632531842502,0.136462504765566,0.103085824422977,0.205478691462465,0.100870718126903,0.20311231029379,0.118750361860674,0.136285305019233,0.142825135962504,0.0939960350328741,0.178632704374294,0.0846018451264568,0.0870233088450947,0.0685665879153687,-0.000594127001221867,-0.0655088143489834,-0.0570387013947719
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
