,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00269131830744157,-0.225635255011963,-0.184046940160623,-0.0653212471695851,-0.0700296800472488,0.0139660049183871,-0.121230718617327,-0.0332406887782419,-0.217223196131678,-0.145334434398628,-0.156561757888158,-0.141640893826443,-0.0753003809013005,-0.0537427927294144,-0.133713877206029,-0.165285820156279,-0.131458291254201,-0.134524341571452,-0.00480723735746158,-0.0330561717788331,0.0160135621062732,-0.0921065863176436,-0.178265395055469,-0.13968377495496,-0.22498189315069,-0.104868762878292,-0.0868083706867525,0.0323318838587817,0.0385243870906816,0.0178396942833668,-0.0680068797476136,-0.187603016321368,-0.148058030972078,-0.222654550418804,-0.05533882167437,-0.103997353010973,-0.0767864635032172,-0.0729878188243228,-0.251563206680869,-0.130727090603168,-0.158715654519054,-0.125242476917304,-0.0871878330374033,-0.0797715138093708,-0.0498100620606574,-0.176214933584663,-0.148747140467253,-0.209734578757225,-0.114053345438468,-0.0523134476187296,-0.02080669955825,0.0738447435511953,-0.0316862189005101,0.0120914886296641,-0.184843205154403,-0.255721907269111,-0.169574808204351,-0.158350113657893,-0.00164806067368638,-0.0476073772802319,0.0774704247604427,-0.0981211663951634,-0.114210745554707,-0.0516076447696592,-0.180962392665656,-0.0543566469384758,-0.0909155226002229,-0.0400773301224228,-0.0667557327635154,-0.0642219034883695,-0.0637678586699907,-0.182326776934578,-0.118823459132028,-0.155769892223638,0.00777885070496448,0.0385861993040204,0.0405891858528508,-0.0294382601708705,-0.187615667135251,-0.12108558395366,-0.241379383963784,-0.0928777466522581,-0.0194766322401515,-0.00381675984866208,0.0659590187913526,-0.0959382386567111,-0.011838500827167,-0.132603827639731,-0.189681124684042,-0.133193454014419,-0.14035098891901,-0.0292420486563471,-0.0683840584166831,-0.0255433901359174,-0.169451832019765,-0.184505584276291,-0.172896790613022,-0.181698953602341,-0.0834128175814307,-0.119247639980957,-0.0808717662100889,-0.220751269396314,-0.273971439416713,-0.262678956480736,-0.321936531393407,-0.198819958074484,-0.154275236345963,-0.0027722282269941,-0.0111494072477455,-0.104966612946717,-0.000229592414354609,-0.21069584714237,-0.14969934841326,-0.235351920452508,-0.122081164029005,-0.0615673812770507,-0.01920403855569,-0.0815591208598175,-0.217064956140941,-0.154533285746871,-0.220997773428667,-0.122618723065737,-0.0756140866529731,-0.0467398629845141,-0.0227820144713911,-0.150194916493341,-0.0744425873612599,-0.235707816773321,-0.200075858557355,-0.120569355239344,-0.113853485651694,0.00251211634009862,-0.0360709114913235,-0.0418977666249229,-0.229729111205512,-0.245817465170707,-0.237245609544914,-0.227235745756588,-0.0786708120275037,-0.13128485152869,-0.019456477377681,-0.104883012333373,-0.102587489047586,-0.15242689616031,-0.239740042028647,-0.108182839721399,-0.120415694472864,-0.0142591739149298,-0.0814960890010216,-0.0833018840705641,-0.126781055862822,-0.293766189976086,-0.0948474322420437,-0.184837622341493,-0.063698665262645,0.00858918862649307,-0.0593603714503397,-0.0492739355110449,-0.222420829479685,-0.169696514356241
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000561198542955832,0.149484606124879,0.0875423120793497,0.0123367900090143,0.0978032736776242,-0.0878409539111695,0.0229663171506933,-0.00165223738679556,0.0646935605739237,0.0529610153405432,0.0343776549810599,0.104739999017939,0.0308689834854172,0.0345700415601647,-0.00698797123118615,0.00507200294102916,0.0708784123041515,0.141745663244033,-0.00725159118536353,-0.0582510111334176,-0.151422049776601,-0.151760504190091,0.00246319541891116,0.0729526989169596,0.0973408386212122,-0.0275067504732018,-0.0323575854406045,-0.125926047455205,-0.142961058773902,-0.0589198876431474,-0.124996801087285,0.0201424763206581,-0.0260973537119498,0.0218049480853874,-0.00745325017379452,-0.0955543365153016,-0.0485970178317319,-0.124810972847583,-0.101771901401522,-0.00949792321959371,0.0577441769256701,0.0321906069021598,0.0328479343390842,-0.01230084754562,-0.166038583699538,-0.0344432387026848,-0.0310112256452002,0.0301986773608168,0.0597540144375785,-0.0348177385631154,-0.0483334045352863,-0.127739222468563,-0.140343880177013,-0.151176387586663,-0.173136789570599,-0.150715855670135,-0.0699848023898347,0.0155672203586383,-0.199078264579374,-0.118260036329967,-0.214257704577379,-0.204308896477382,-0.114741857373698,-0.138954759223636,-0.0363484296716527,-0.087937882426324,-0.0352837252074162,-0.168756760567142,-0.226963387769565,-0.224646090950497,-0.177343819084697,-0.0190272151228785,-0.0453324379356007,0.000295849100629284,-0.100290835005879,-0.160620786381451,-0.121311464079314,-0.16724720359994,-0.118196997244493,-0.064376178777953,-0.0604653356112527,-0.00906656263490312,-0.0384286654756689,-0.0242004426562463,-0.127689902577654,-0.100592101972095,-0.130071537769692,-0.110788289544334,-0.145856975705756,-0.122474104564418,-0.0740012550523071,-0.181096686174736,-0.142351132935745,-0.228843459084784,-0.130076125083142,-0.124654600671878,-0.114112410096337,-0.103355253251391,-0.333475989424433,-0.209179629707726,-0.170966626701529,-0.238999245731566,-0.104201120013245,-0.0810952442382558,-0.070221893830565,-0.052139243302585,-0.0511897368717976,-0.197934915073653,-0.240627197923134,-0.0583518961437974,-0.0616653144211115,-0.00445038114881853,-0.0346288170976011,0.0116495669074668,-0.0110605521774534,-0.0264712901160234,0.00733366863498256,-0.157127081993236,-0.047348170799047,-0.00667875321609629,0.100637309308662,0.0482752161038589,0.0320318597270447,0.0373565207166346,-0.151988140064991,-0.0279988063030368,-0.06039225315789,-0.00988327242322282,0.0481472724753427,0.0159539507507773,-0.044998393529352,-0.167733326743638,-0.106167440101446,-0.144040805027179,-0.0677942101986154,-0.0984165180243572,-0.010959702915105,0.0228260656268649,-0.0522219682666615,-0.0348053677671608,-0.105396081294808,-0.132585679924673,-0.0766212633695613,-0.0712603596881183,-0.0626085326879864,-0.0288738442043843,-0.0318336265231938,-0.0826313338231317,-0.117499520811142,-0.130849286648106,-0.0966084934672797,0.022024815337087,0.0469139922804587,0.0432647098563131,-0.0411812453919324,-0.0860740591248762,-0.0921979469106008,-0.138579796506506,0.0118736525715868,0.00291759714240068
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00103840448711136,-0.183153389848373,-0.111563103671804,-0.111715898831884,-0.00950707677254682,-0.0948674235141411,-0.0677989210641476,-0.0525139297716908,-0.0663454190195677,-0.0279801316919308,-0.0863892754038011,-0.0588599604989765,-0.104116915101319,-0.0543253552897515,-0.0852504300413637,-0.0997105829744258,-0.0624996113296539,-0.136408319529083,-0.0829024242865177,-0.029387823561461,-0.0279073468598121,-0.0616901612547647,-0.11313407527455,-0.129283853354652,-0.173605590489463,-0.158136480298318,-0.104989215855863,-0.0653266085219906,-0.0567086864507969,0.0487751504753928,-0.0815972956811639,-0.097692355196154,-0.108706098193404,-0.153959356564504,-0.095518798785565,-0.0804296220669385,-0.0595127450569084,-0.106542833979258,-0.10435532207565,-0.105087616194709,-0.0852540123097211,-0.053979806458894,-0.100244485369087,-0.104710590639821,-0.15020253183436,-0.128333390637609,-0.172128886972794,-0.165580353103586,-0.144046350540016,-0.175212742692685,-0.152134774426481,-0.100468520369403,-0.0760581698456406,-0.106041699996906,-0.173970092080334,-0.202100692885343,-0.294314042740944,-0.242123966719206,-0.225277828174681,-0.227474175714965,-0.210187235893787,-0.277736105397905,-0.19062434861599,-0.145761214053217,-0.183154073191365,-0.225620073773851,-0.185140259840308,-0.149727633222352,-0.16672884595126,-0.150336272041374,-0.258319765130229,-0.244516388089361,-0.282928939738309,-0.271037213042747,-0.217644165090632,-0.196246168433244,-0.119784937158819,-0.206452914511898,-0.243378128570831,-0.271391307529195,-0.330283420164947,-0.290260385828772,-0.251260613548369,-0.18510235533261,-0.173969729073824,-0.151462696678237,-0.0709927675442154,-0.173494865271888,-0.199855452375034,-0.222087587161108,-0.184068720554715,-0.203205387167699,-0.136773307712442,-0.180930311104385,-0.267720076627177,-0.203378769721933,-0.226020669879466,-0.200117131713833,-0.189107000804061,-0.149902414426077,-0.131839894991853,-0.172938964240734,-0.182979424246727,-0.187959532098165,-0.220525421394591,-0.170608324025326,-0.118641929694995,-0.130595995360151,-0.0892542475028163,-0.0369483116223053,-0.13051742581556,-0.076592361646166,-0.080759656456601,-0.147532205466154,-0.133296756931667,-0.0141710281433396,-0.0677524326512158,-0.0758427755696728,-0.0278664400311455,-0.00602671047156087,-0.0419065409971189,0.0570930313043343,-0.0256831566615598,-0.0137005447982708,-0.0429719546142398,-0.0791461277832099,-0.0559234812803755,-0.169501022775807,-0.118348617416051,-0.146843655232834,-0.146314942503143,-0.0834472912978811,0.0469043080868009,-0.0513663598522391,-0.158399632598417,-0.155518789111158,-0.291121689747338,-0.214726230679893,-0.137594276280097,-0.125789084273816,-0.13397268262838,-0.14262540294016,-0.126581543349668,-0.0689904122409355,-0.0742296884804928,-0.062377301327545,-0.0247009954643523,-0.0382846276102328,-0.131687949598794,-0.0840793368704863,-0.122604337504114,-0.135508467220125,-0.125842947854186,-0.153880977472806,-0.148003878664038,-0.0792014598652256,-0.033310042667067,-0.0555559048853976,-0.10609053544835,-0.149752011901163
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00593915518217162,-0.216744292238876,-0.252701832688383,-0.144544288054761,-0.0211813708589136,0.00752597082147569,0.0522126861159127,-0.106132383491619,-0.298091599756007,-0.394297734716635,-0.531890123526342,-0.399890137764185,-0.387426575433752,-0.26543299167592,-0.343906271592145,-0.234545948609098,-0.248880889355413,-0.339464061535226,-0.253066726903757,-0.402235061034294,-0.217173461231134,-0.0973905777117806,-0.0916978053931228,-0.254044173812826,-0.307841235683015,-0.401155989513269,-0.594125266120606,-0.234314603643502,-0.227906198950045,0.0802522292881878,-0.196302573948049,-0.221108288143398,-0.446929317612274,-0.318345525550298,-0.231290870872114,-0.090982177585858,-0.166604256524955,-0.0220730723014706,-0.0667774825857582,-0.126251606663894,-0.281558283048815,-0.32616429576689,-0.370154194551616,-0.248383572110507,-0.187866750922465,-0.196905738977529,-0.287389227132463,-0.336083217990089,-0.456822592449702,-0.287100662530109,-0.106668315646498,-0.087832491433071,0.00287473991607241,-0.171535307259195,-0.140969099563741,-0.416957443945366,-0.562579657375484,-0.374801373377858,-0.533496129701918,-0.293436342420818,-0.150718912863802,-0.123173334882994,-0.345468591478436,-0.395119528244934,-0.479841536851609,-0.400724105693537,-0.210555045336697,-0.212979132566839,-0.227735866811078,-0.126763894744949,-0.281257942702607,-0.295843783273494,-0.461924406313807,-0.403463954089522,-0.363284791421413,-0.185525119225719,0.0149893422420436,-0.140335874511064,-0.202853811754912,-0.363028087216355,-0.397488594323323,-0.376640992127272,-0.170230439714831,0.168826941780504,0.0788939588605796,0.166507229530555,-0.135154406001792,-0.335545028134064,-0.525589884472306,-0.474463074188488,-0.448027846694982,-0.396659372800753,-0.228660425615236,-0.210069235638133,-0.165526735679948,-0.375134674850278,-0.643162705354932,-0.384211600006593,-0.111817875255718,0.0656750292196957,-0.0586267870186979,-0.110031138083952,-0.320374045299012,-0.47343903258716,-0.338987379633411,-0.332871799756665,-0.126390384028545,0.0272783217869561,0.00440568085229111,0.00767103295370492,-0.0620264207320007,-0.0324246146161656,-0.287917790001713,-0.184112602331181,-0.146526901110252,0.0877293449353284,0.267933995383787,0.131695988320099,0.173141325484775,-0.0739080278810143,-0.0513965846882496,-0.143261877135577,-0.0313789076848607,0.00958671430769726,-0.07038492002644,0.0461435669323173,-0.0422947944554754,-0.0942706744404482,-0.0816482767891184,-0.133540338505875,-0.0603937596297528,0.0539096900928021,0.171187829585827,0.0168275833354201,-0.160079885495511,-0.318099959089932,-0.537684549538228,-0.418305421128134,-0.378794306863722,-0.20332733355422,-0.11353217657495,-0.160123966110841,-0.187957030557536,-0.19339864069315,-0.346119881240726,-0.41730699154146,-0.112488683767048,-0.121336085138547,-0.107316646861052,-0.0521833721972334,-0.227061109419187,-0.172064747883189,-0.293089226917306,-0.230331872508235,-0.260498663554811,-0.0568777600296124,-0.0653688594590925,-0.125631303701378,-0.0956887955615442,-0.255050866700132
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
