,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.0010158370370605,0.014326926268783,-0.0125855346531167,0.0706556163572279,0.121556487182493,0.212835075724463,0.10071910543927,0.0844413276689619,-0.0899166304262691,-0.0695475511422776,-0.0176044039541555,-0.0144446044928508,0.06897702670389,0.191913475035623,0.0910168040208983,-0.101848061901137,0.0176859289036433,-0.03962045537213,0.0668305702140775,0.119728615906426,0.163601221801651,0.141982727918021,0.044519536503138,0.036209501498643,-0.0705626267212311,0.0211705756588424,0.0623725618349979,0.128942286943198,0.1654246876854,0.0676580546760927,0.0402877138206103,-0.10121714433692,-0.0703365471408023,-0.0706162224263341,-0.0361191279521832,-0.0883389164731823,0.0930672501303639,0.177635112899638,0.0282552148715541,-0.0243154952239302,-0.059131907259877,-0.0246306846999608,0.100260029846768,0.137544828818136,0.182456025579635,0.114639208929939,0.157231562672928,0.0642681708679578,0.00963484221646274,0.0980429928622107,0.129968691606771,0.242408228704285,0.214948087562568,0.169643032036522,0.0684568815936202,-0.0111888872024082,0.0474406535065859,-0.0116279910664426,0.112356377058965,0.124295808239907,0.135297326398891,0.169938790441975,0.0345823011014627,-0.0566496562623113,-0.135992609093607,0.0131878373475863,0.0680159582055449,0.19848761477945,0.193616086817046,0.162847283885682,0.178031628490817,0.0327863220317175,0.0376859402127103,0.0118741284589693,0.137536952225268,0.196041276553388,0.24468530117631,0.246910978927473,0.109784685777011,0.141837065394581,0.0251657209530414,0.0570947868530989,0.205556040942252,0.232694982803563,0.262495177705078,0.249712457902725,0.210389282123972,0.108373234901578,-0.0158834797904071,0.0761576846743444,0.120483027609977,0.310357750703436,0.325257920017501,0.348085688691215,0.301842592913533,0.114507051538214,0.128493809482696,0.0481163680623658,0.212997590524662,0.243519338732256,0.323403012656534,0.269471622808357,0.228473818802278,0.148900675454386,0.0210265394086601,0.114264798680649,0.137353733912603,0.219341490268183,0.204155501604061,0.174447704838826,0.178516477901481,0.00968848301737538,0.031827182427468,0.0672842479516223,0.078842250693645,0.199397824306766,0.220780867895081,0.262355288320867,0.128017616848159,0.090622028120411,-0.043279825952882,-0.00477781677167827,0.151643400985664,0.144704155049096,0.299159107630043,0.180920205902235,0.176541504669556,0.014078962251606,-0.0372295650495755,0.0618527568619442,0.114779885869746,0.160903588323099,0.139419733927325,0.230816832006911,0.0906014267499922,0.0260007937348134,0.0463000941405341,-0.0071937011705804,0.117811045716343,0.16697083264638,0.267911889577488,0.248973534039655,0.125592640949451,-0.0343817108678794,-0.129464390992066,-0.0422792521036668,0.0125374907533733,0.0940275933386387,0.20087140201258,0.190534384248947,0.174014018527117,-0.031878619968313,-0.00543480640595978,0.00694400481834095,0.0585300214135775,0.142825081917174,0.101189082503251,0.130058120808959,0.0399931345609513,0.00280376109391113
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00593793929019797,0.0984046589650506,-0.00764135820240699,0.056313206806306,0.217017619843173,0.206230602854645,0.133869716228549,0.0434150113835289,0.034575156940124,0.0728860110401346,0.0407485594962212,0.124539091422078,0.167161555182428,0.202774135569845,-0.0504526970710598,-0.0550657389655423,-0.0766936575684813,0.022402335759627,-0.00461354287994946,0.101635442873552,0.163253682260796,0.145986864205957,0.117594594853223,0.0720497386421541,0.158593900952325,0.182236774117566,0.202544043305578,0.107290898225325,0.210611492310457,0.0900992484765128,0.0289693297728229,-0.01626134788998,-0.071123899039874,0.136195829214612,0.106268600435844,0.0323055443476254,0.12651685648742,0.0820046651068869,0.0980567164814114,0.269217389501938,0.409502632872556,0.343667879191192,0.36949684374404,0.350901685747521,0.244479819948997,0.322507869422636,0.198873236367066,0.137217905546559,0.198401460615732,0.238020507823954,0.327188168259368,0.371743934455952,0.331551505231153,0.286886128541967,0.284427336207739,0.243207461607434,0.308406001333325,0.412828387724567,0.321517093187873,0.422664396714659,0.289316210764873,0.281962965080814,0.224707341623228,0.208077527975693,0.254172784233246,0.207395494620398,0.294998035485862,0.243848185219807,0.319942389934678,0.324018986941996,0.206708633416448,0.220273560501555,0.168752020820959,0.321577363980242,0.390151595459566,0.456815257954422,0.426812287225806,0.257784705767296,0.270644661603591,0.269044028055269,0.310781474786313,0.295252037288427,0.459539659469719,0.424194182581737,0.353535731088198,0.515808597144995,0.366499718887891,0.446032624269319,0.349388548230749,0.370382575920359,0.421185843741271,0.438296290292353,0.540353717808916,0.453325531827023,0.526873173772006,0.387365931328288,0.516175140090842,0.496499353239277,0.458250368054774,0.538085255669045,0.438212081666503,0.484211149994506,0.531445765776157,0.529920801865921,0.522671126035563,0.503063718110769,0.524435503567499,0.487102075231269,0.541586969444041,0.434378105368222,0.372780332364268,0.489980271729436,0.343259700505104,0.483144572034459,0.534343863529359,0.593732935881695,0.61319265661988,0.501766955485215,0.420868257911936,0.35999758092107,0.457502787223232,0.462345562991819,0.606544479099362,0.521146865276709,0.45139600310819,0.497622651788958,0.341870453251349,0.390378019420431,0.287516858023896,0.398511292184965,0.4635201353767,0.425614507952433,0.505681571905029,0.383219288093759,0.410356276811083,0.443987304061261,0.44364006746815,0.484095607809743,0.391850318421494,0.537314443030023,0.453829052713259,0.348951289943799,0.290994043733354,0.198007338927371,0.128389094141442,0.0968196047628229,0.203957814367648,0.110065492339382,0.21444142293694,0.119843056954428,0.129576038839742,0.133343518621842,0.0805841288415992,0.174570204440783,0.0848920367255192,0.0950746714692956,0.0779173154993444,-0.000155879850962298,-0.0678526626139341,-0.0671441353780113
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
