,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00376029990568916,-0.26204859864652,-0.204324116117433,-0.0508451574728583,-0.0905471589257709,-0.0156182328320195,-0.171094335255447,-0.119226656228165,-0.24519386845054,-0.182796657362719,-0.16203320989525,-0.163500288961534,-0.131237712146526,-0.126729229932749,-0.166942812301341,-0.20033746589154,-0.0900956758474987,-0.0785175927730694,0.0501469854640793,-0.0321236638916777,-0.0257834994337082,-0.139369978340337,-0.22930524736482,-0.149083872067908,-0.223486103405228,-0.0840000611091013,-0.0959284223593952,0.0150969514601083,0.0419787171201655,-0.0498763421973048,-0.102374543594488,-0.232273490051327,-0.192741091816718,-0.22427335714541,-0.0505393482814394,-0.0893001792346403,-0.14108941012683,-0.135021919144505,-0.314072506607195,-0.170903067868515,-0.144149918538718,-0.112929134385282,-0.0906547622322502,-0.173283634696919,-0.118890860767633,-0.234383719571894,-0.221505079564415,-0.203732295908177,-0.0591909657357548,0.024237998886045,0.0649573404452063,0.168843842002163,0.0160614161981837,0.0402477612042223,-0.140678110163592,-0.203233229282336,-0.0844383646475448,-0.102134356107241,0.0437128534090673,-0.00693016776752231,0.0828608490291797,-0.0762935334683858,-0.0863153178316839,-0.00403110774699121,-0.131777727095162,0.0194675266570504,-0.0155330880745068,0.00581232726915533,-0.00071529380837001,-0.0902512914470988,-0.0838149744878085,-0.179923505161355,-0.0845107727244022,-0.0998033860709736,0.0426797458178884,0.0489818028639117,-0.0540744646298489,-0.0710198465960116,-0.227875494043178,-0.16372206543815,-0.242365885696389,-0.0944678247831404,-0.00403971223887196,-0.0126007396206009,0.0875405119117566,-0.0898437927340699,-0.0560798528965531,-0.167725191785057,-0.202896728402344,-0.123597796768821,-0.134020064102681,-0.0337101644261752,-0.15508617886814,-0.148110915552607,-0.234167818343243,-0.217759545378773,-0.127422366053396,-0.118124666791706,-0.0496093486810297,-0.0945226722463335,-0.106936511574525,-0.205241121311518,-0.259329106831608,-0.257349273589754,-0.309399503046753,-0.145471388839578,-0.153471766186645,-0.00811592991012084,0.00554164982607235,-0.157639821242776,-0.0719173054703703,-0.278437614962558,-0.209240359227328,-0.23667462359814,-0.119305652648552,-0.056461459340643,-0.0946652505621952,-0.103937321502954,-0.274063037372027,-0.172825420875145,-0.200043977841634,-0.127201060221717,-0.0727694049873124,-0.106977135536318,-0.0705511391649082,-0.241258670775754,-0.156998552965521,-0.270244124740806,-0.21475719427617,-0.0959839436818049,-0.0849268272681768,0.0421384277999385,-0.0612584302471107,-0.100820807786909,-0.272392806708589,-0.327634076008559,-0.265106339750805,-0.234685335014799,-0.0620286363852752,-0.165789509097641,-0.0959051950859207,-0.16678226874651,-0.210076928216928,-0.191585537318001,-0.240402273754713,-0.10059107589549,-0.142356640025889,-0.06916306054429,-0.135875648425987,-0.178860037979264,-0.173878082050797,-0.314763316030142,-0.109378390042477,-0.200629048439433,-0.0726208784825024,-0.0255942624741903,-0.133990333444338,-0.120488608189456,-0.324540217675533,-0.251424089240733
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00135250858399774,0.151317086405552,0.133072630086774,0.115620518214801,0.222136355839606,-0.0104511897914782,0.0465549613138191,-0.024032084145952,0.0342994061864235,0.060693611112839,0.0883629906138009,0.234533176772406,0.176388301632216,0.147408503481219,0.0639236572128139,-0.0360909085634468,0.0758395346873634,0.203260844000814,0.107714179180595,0.0823556588755711,-0.0633338187862023,-0.116142444193697,-0.00322879343833755,0.0928244135107178,0.126729120150131,0.0574322007129554,0.0758428400175039,-0.0349261121143696,-0.0932744877980354,-0.0440317216961341,-0.171510375436769,-0.0223674087251626,-0.0206892883150404,0.0679582615465329,0.108305415416484,0.0071614364095523,0.0640397629994687,-0.097061200200336,-0.0979331528449496,-0.0428918036738575,0.058633236115776,0.0889257793919692,0.138369566849097,0.116240623759314,-0.0910489204585245,-0.00367637626213827,-0.0544153483211453,0.0510009723985357,0.128641039688928,0.0484546408416658,0.0799843827194103,0.0176373530208755,-0.06757681964516,-0.109324043648201,-0.146200551817965,-0.110831139596876,0.00950400262595087,0.157508398820933,-0.0437019665938822,0.0366222532799707,-0.10690605602638,-0.167200461759586,-0.123626125998206,-0.195815620232529,-0.0568235614233557,-0.115110880976387,0.00378128922802276,-0.13158725014928,-0.204163336565058,-0.231590138885788,-0.178080254881437,-0.0344006121237115,-0.0590222318333212,0.0269653443685045,-0.0287803581341018,-0.0983585439471576,-0.0770950849449966,-0.213216510107171,-0.207776611289835,-0.124959514137657,-0.0557341130362521,0.0324678415358084,0.0173638244400036,0.0173593732917011,-0.106209446119993,-0.140909810067699,-0.171726401238647,-0.160740839087457,-0.137655575612409,-0.055595942677837,0.036670847782981,-0.0647629884805203,-0.0644892397103162,-0.184528383897761,-0.216748527018606,-0.154080321329606,-0.101819554886105,0.00379251520059564,-0.200972565592289,-0.0616603478714742,-0.10128851398478,-0.252060812541218,-0.101130059472993,-0.0830230034643817,0.0123799793447431,0.0642001545385976,0.0869194177707969,-0.0555104125836642,-0.107395909692002,-0.050875424602073,-0.103101751258437,-0.0561153091038284,-0.0686613463155915,0.0562147823911936,0.0601868543222354,0.0908729282029453,0.0773096911935023,-0.108811412770664,-0.079569045222001,-0.0648634524285513,0.0761234669884024,0.0956075258880654,0.139301064137412,0.127968620023725,-0.082727200693192,-0.0264474320608542,-0.0700981121517136,-0.0474561265466255,0.0685113382030352,0.0477583025687063,0.045777541150391,-0.0736087748469412,-0.0378767552885046,-0.131572040724155,-0.126634589020653,-0.14282515974054,-0.0301810006500048,0.107922535669403,0.0532177105960923,0.071076761869578,-0.0577055361496022,-0.150549616124633,-0.148162601691073,-0.179239855620168,-0.091367148139199,-0.0258610530976433,0.0294917383430437,0.0376380069310399,-0.0709663523809089,-0.120355444718321,-0.106390051192557,0.00743737057991307,0.0638579139843676,0.123412872987491,0.0429178339070878,-0.0141505397207362,-0.0435160910173832,-0.139179268378875,-0.0264295890891506,-0.0381501084565856
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00151035370614492,-0.336901491352605,-0.25131518493524,-0.184341234980205,-0.0545458026849365,-0.109297478087392,-0.0910846251811778,-0.134724143992191,-0.192386273105229,-0.199540457323814,-0.264634958256688,-0.173320585254354,-0.158070273937682,-0.0237084684183153,-0.044407637273657,-0.0916682243369691,-0.127931271365778,-0.236995582857375,-0.182718044522721,-0.105641014331461,-0.0499345546273634,-0.0365845436121876,-0.134351068153715,-0.186103952827704,-0.249438662334399,-0.231342155405198,-0.127476907878231,-0.0313044006713428,0.0224088361357372,0.0517994831777729,-0.121250268680916,-0.183074261384001,-0.232878392803343,-0.219378168093459,-0.130137136866498,-0.0987792021881369,-0.0101006665564426,-0.0485173622554462,-0.0649484521254172,-0.146496474970108,-0.161300919401697,-0.156849849502572,-0.179935213835378,-0.115805949969846,-0.111645940440221,-0.0627716519590539,-0.158209375833332,-0.163892461011284,-0.21000177877652,-0.222839420491701,-0.113853590398286,-0.0348878037182159,-0.00509483555181006,-0.06578153291689,-0.168317140892131,-0.265591370618156,-0.297418622174662,-0.235518865774985,-0.210344630701119,-0.115755210526966,-0.0515302249579805,-0.0872458792853431,-0.0915117347402964,-0.18243231003265,-0.213481934919695,-0.22989634522284,-0.216869115754139,-0.176418952829453,-0.159793594201235,-0.154500662314912,-0.259983374089421,-0.273432542749823,-0.370144530407444,-0.338614434513927,-0.269895723853983,-0.200436568151409,-0.0978249207436805,-0.218925151561764,-0.284963093987369,-0.377267259054097,-0.436323137672608,-0.403869067681202,-0.311612915377562,-0.20195604299576,-0.175461996360809,-0.170563961644763,-0.224045328686806,-0.331515256414064,-0.414397908498584,-0.406372443101125,-0.31787799214407,-0.320852655168636,-0.236802957935052,-0.255612099654983,-0.323901345314941,-0.316732781181132,-0.407927082806435,-0.335281671774354,-0.316035658126772,-0.211846158043915,-0.187034094468221,-0.225710168898606,-0.272981702516103,-0.358705230072742,-0.368286740459245,-0.310902908299236,-0.201659363832833,-0.1178666146965,-0.0789712342184344,-0.0700224485251184,-0.182804000371852,-0.200414336256437,-0.274424210735737,-0.275330398579153,-0.233629247110205,-0.0930112566234276,-0.0674622187564161,-0.0734869790536183,-0.07456945606565,-0.145714280340711,-0.201245429572469,-0.159811563857213,-0.183802445957811,-0.119866408503746,-0.109364991502305,-0.116664603908662,-0.130501564449174,-0.238396613157106,-0.261798273498633,-0.291592079558561,-0.220797566381998,-0.13889218699163,0.0257534852401164,-0.0807890474512759,-0.235217904603601,-0.320355770593987,-0.458491637048299,-0.349745992743098,-0.254638288052401,-0.142616571813715,-0.150949924628778,-0.160776110169013,-0.201120703773542,-0.208473704286614,-0.258458487958776,-0.301201228161607,-0.175499941967524,-0.15307632706702,-0.190309247416597,-0.115253540492976,-0.173836025867692,-0.238144942457768,-0.306409079260621,-0.280186863759973,-0.283528843492583,-0.131465094618967,-0.0685460430266037,-0.104912441995113,-0.191338797250301,-0.308369133000406
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00106468421251555,-0.309876288824725,-0.222886367761367,-0.123743742329759,0.00987033695035371,-0.099114337752473,-0.0728354389982188,-0.213514180987129,-0.395433518857882,-0.334622591207932,-0.433372189498243,-0.279792315740618,-0.26173109144231,-0.228080966609473,-0.372659859285139,-0.297045190675449,-0.313701501554831,-0.34847435109273,-0.151803381036728,-0.254424681942106,-0.103446641415303,-0.0508111249050787,-0.132508349504912,-0.228726324875949,-0.269195361343014,-0.24582783239672,-0.389245971944533,-0.116741066136175,-0.159153052060061,0.0490611400848678,-0.204117213231451,-0.187941379682366,-0.341569318791415,-0.158145027662503,-0.0290947539582667,0.0652286396571548,-0.0445628325666558,-0.0241910588795128,-0.0613217328360987,-0.111045867926689,-0.144280602055487,-0.111322996567374,-0.128002215079284,-0.0107156714505662,-0.0177835761387783,-0.0465571447204952,-0.100671197212254,-0.155465680883828,-0.1978283539723,-0.0437631979466887,0.133797384586108,0.142073371063897,0.178211482015605,0.00117186808801414,-0.035619438442132,-0.251937158896875,-0.25172137144868,-0.0349912608300287,-0.192454195830853,0.0235446470996688,0.0699688933781754,0.00700505491213198,-0.0807984370857648,-0.226617163645889,-0.28746924727819,-0.221549032126303,-0.021100946995171,-0.0522990604312596,-0.0810894103110866,-0.0309313495924316,-0.291437724384656,-0.249627165352024,-0.34111887509638,-0.277695800429835,-0.178119288190171,-0.115289550585244,-0.0281515631585516,-0.211538334769051,-0.294403238511186,-0.386951092014917,-0.363079140756248,-0.301066149280807,-0.131221135667995,0.105928848247447,-0.0297538001335654,-0.00477754803040263,-0.277450916296397,-0.452855700434369,-0.501154199007644,-0.435684416550594,-0.310127918819555,-0.281641496046069,-0.198867058654881,-0.29671369354196,-0.351295174418136,-0.43689935255,-0.554688124734799,-0.288643976846407,-0.178371854918678,0.01634459300548,-0.0863387435325721,-0.202540551113276,-0.325907202569919,-0.523814012663469,-0.343625792661173,-0.312691488567181,-0.149452376742127,-0.0465894869327272,-0.0668997635637024,-0.113260491409955,-0.244348068531553,-0.165061980014267,-0.368051741824416,-0.179996135441523,-0.0837207814476254,0.0439345158940772,0.110005228569677,-0.0438572705724542,-0.0828709592746454,-0.208305696209675,-0.123595936218951,-0.144406137207822,-0.0264481619194586,-0.022372309699743,-0.127136089826577,-0.0450513364080611,-0.146048056123917,-0.273237745381784,-0.20142581341831,-0.219985614432422,-0.100167074614502,-0.0334537355878931,0.0384879919640056,-0.185726243560544,-0.383973311058973,-0.42844468012027,-0.601814613769693,-0.36156926926741,-0.354960508180526,-0.226821776041917,-0.272483737557077,-0.407639697328239,-0.361870124798192,-0.373682120530636,-0.459939077914824,-0.41196011788327,-0.159988407394626,-0.198620358755091,-0.197694335311217,-0.209441330566428,-0.363820691404468,-0.302674838761766,-0.384765927921898,-0.303393184162428,-0.266784720869613,-0.0973100674074135,-0.104663120496324,-0.262255952999815,-0.248912941364055,-0.365607811630383
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
