,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000399988629749889,0.0893569394779308,0.196005797692292,0.111442166357543,0.0793136911104634,-0.0080420605144146,0.00640455711635563,-0.0386384103105312,0.0641596570375841,0.089917471901126,0.0751672199017847,0.0425305098475132,-0.108643354646959,-0.146209791115608,0.041775374870119,0.060192362582872,0.132887883236541,0.125995331545826,-0.0596702751106722,-0.127954118601996,-0.231255343504792,-0.228840200256029,-0.122835670893618,-0.0920815227462249,0.142599456748721,0.352115511088384,0.224921783327898,0.134397334495136,-0.0107196176812121,-0.0820041826653213,-0.102821642798023,-0.0451610443402502,-0.129087378500857,-0.012190603439696,0.0497874369670061,0.045828483512542,0.0399231885087254,-0.0516522526266206,0.035055444072785,0.0695891998487688,0.0929054716764277,0.00480650392163523,0.00226283240574321,-0.13088569112128,-0.226088381942008,-0.215218749072462,-0.225656744357881,-0.0806792480390091,0.00654349052829659,0.00264384831435127,-0.0175074691524848,-0.216615846507594,-0.273790187537655,-0.113509998918667,-0.102178609753624,-0.114943645510169,-0.0608368784358654,-0.0388149882523861,-0.0904108124212317,-0.00870626803458386,-0.223472517864149,-0.180711510188245,0.204702547149454,0.145268447297803,0.133270809229382,0.10890472115224,-0.0231701565636502,0.000657805947178813,-0.0159387511634476,-0.0319435500491378,-0.00537757390538733,0.197628458584206,0.267578705714461,0.302420418655009,0.243004314709723,0.071819167529038,-0.0761954528551597,-0.10503728982685,-0.1139234779385,0.0250534316731213,0.105975883296076,0.239500188758513,0.297728698406276,0.172359823941116,0.0764825321007626,0.0967361796535291,-0.0017313778697046,0.115360511204448,0.167439280623869,0.0591004933232809,0.063389234913395,0.0793639854218378,0.0485499538491379,0.020190839243765,0.0149535765947059,0.129107934588215,0.206341286313377,0.209384578385918,0.148475847103316,0.0872440641243539,-0.149115688532502,-0.225629522207597,-0.134652049608018,-0.0879201411629905,0.0608159124687137,0.218017474322931,0.162381588955719,0.0527445493636121,0.0689805731119018,-0.0923364220351996,-0.069300486787159,0.0644011314292462,-0.057282715480149,0.0693497276175539,0.0310037443525516,0.0372324453624079,0.0414588919256439,0.0194247374592122,0.086892473991795,0.154375711173642,0.140950286843804,0.124673930614317,0.0712534863020297,-0.0985434538902309,-0.141108366397656,-0.152870682396054,-0.167904802867346,0.0765832297605548,0.257682414405201,0.23989893979709,0.185739161201812,0.118815130375322,0.0108592395180628,-0.135716366243042,-0.0442249807238444,0.079893773259634,0.180201296779724,0.260733943445119,0.258607250181538,0.205418000711025,0.134991417873533,0.130305265134164,0.147708101778725,0.164494889672735,0.206766064659989,0.28090169501625,0.157075542857084,0.107959306596367,0.0519611587768156,-0.0503093398267927,0.0474461692034169,0.236193810434068,0.323200626462399,0.316607171829826,0.210401247764305,0.045451306796171,-0.0298645402559142,-0.120364887533469,-0.0558498026393874,0.00917614912874648
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0045816901912662,-0.136241081814962,-0.0686194554470301,-0.11269233409522,-0.196397000124922,-0.200620367530509,-0.146557661883848,-0.0229775637273867,0.0340562736098669,0.0977377413100636,0.148898789972509,0.0142476362365253,-0.0854478638924417,-0.12150194936901,-0.0736764670297461,0.0515124440884767,0.0309875023170587,-0.00296049349967833,-0.0156076255614054,-0.116395007847853,0.0470466141946138,0.0379988859641344,-0.0047847612017644,-0.0188220405431019,-0.0730670292013536,-0.0132486684848418,-0.194185538931131,-0.144371559843621,-0.232823105777448,-0.190124930305847,-0.191221287867368,-0.261585455700753,-0.272470364836767,-0.321899607827634,-0.328791588946596,-0.394235117778604,-0.442467068405058,-0.339345044283824,-0.262621222787401,-0.208540735141666,-0.108725350327003,-0.0184863121448989,-0.101378964208234,-0.121397649320628,-0.158540623394033,-0.16247455331498,-0.0931504377228596,-0.125785483585065,-0.111836925869368,-0.160068876755444,-0.135593406585487,-0.134124378827513,-0.111717629064943,-0.00610833545187615,-0.0132481576730343,0.0817082366845406,0.062265727916143,-0.00361417993284738,-0.0147535693069607,-0.110890810330276,-0.0929805625644581,-0.151346911729571,-0.0645236625149927,0.03678631438618,-0.0170591488096304,-0.0283030645942156,-0.159274774639106,-0.202765824598223,-0.158729578076143,-0.0785368328156662,-0.00499104331203331,0.0535448796066677,0.0710301883482182,-0.0238088239527323,-0.0370550457845726,-0.029670131464206,0.0462886949568287,0.0520779123884451,-0.00163747331424394,-0.0241679448040089,-0.083671726122543,-0.075305021019493,-0.211494403767293,-0.256145165515586,-0.180369946940816,-0.191885090005592,0.011555204733671,0.146066424629201,0.196324720081,0.128293506110285,0.0678285441007418,0.10525599284627,-0.00549085587435023,0.079577536353296,0.0790357942411199,0.289026664240597,0.208957306231427,0.114762340763302,0.0652134562957998,0.0699626989265218,0.0989268205883113,0.104258321108893,0.103929552008422,0.13566340218116,0.115767483402525,0.104819818420378,0.0642176367259101,-0.0159104730118544,-0.000944697930825659,0.0478753166509914,0.168799431160146,0.200195232847904,0.168248004463878,0.0293292868581313,-0.086040232364058,-0.176680022496887,-0.136931077734012,-0.0299955961471751,0.0205265786335853,0.18569267078395,0.108508373149494,0.162952766683817,0.0855699334060485,0.137281962432245,0.0944779410822169,0.0324025568828488,0.181769653545755,0.14982852259144,0.134184810757314,0.125582724916641,0.0554615079656182,-0.0281876701817429,-0.0295766129505408,0.0666688602146504,0.0837277437557847,0.152208034748463,0.184102100869246,0.166246643636866,0.058931499490827,-0.0671125317125185,-0.0194549792478566,0.0135624694933948,0.0951540982426462,0.10068489678562,0.143928587596126,0.168138785959607,-0.0080616082893666,-0.0708042253406922,-0.192238545112161,-0.109033376312383,-0.0796528026854229,0.0118786107044577,0.122652678359531,0.0242501618552322,-0.0248755274615176,-0.0671121706811315,-0.0506342178272368,-0.00978165510668197,-0.00206699710588519,-0.0461407058078558
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00892087518765127,-0.148658643691734,-0.155975034240353,-0.0889032399424161,-0.119723803058897,-0.172042766729861,-0.149568805990439,-0.100956609543363,-0.0575602119017533,-0.114341748756367,-0.122971774814623,-0.144100469365542,-0.119380589640856,-0.0186130922339553,-0.0484937993794565,-0.0526905605573749,-0.130078193323907,-0.183122939508837,-0.206225981810314,-0.0950026488025826,-0.0571717442781351,0.100658930947875,0.0165410134664934,-0.0506575430283324,-0.0723814768124383,-0.0357155366091861,-0.110386717446202,-0.111039007761598,-0.191964489375802,-0.130118271243992,-0.0700147919897407,-0.209641355900417,-0.252506742800959,-0.119650712730744,-0.110365186181997,-0.0452709436405317,-0.054798732222194,-0.0234581371834879,0.00788756318861306,-0.0193814054847575,-0.0101731921292472,-0.101426004627051,-0.103120895335776,-0.012332480111192,0.0626067184314797,0.0753519291281084,0.0493438267479558,-0.0230748484592608,-0.12403778941515,-0.0624206141702196,-0.0615104304858498,-0.0657080742395319,0.0538406986527362,0.0982201282511386,0.121478933076827,0.111185036714452,0.0862083372477117,0.108143632395408,0.111264950309765,0.097906222623943,0.117833224124987,0.0625582195204157,0.05287255368518,0.112316127727759,0.0452521362395675,0.0238886578794461,0.0583679913291361,0.0512498265143115,0.167837608472889,0.198515440148762,0.182307265070144,0.125185437306507,0.0451504477228527,0.0262805702078156,0.0211348755346745,0.0529366605319212,0.119198881536167,0.0909151355664847,0.0676403717458788,0.0272837804241748,-0.0421973090751527,-0.123000715497497,-0.111000792589855,-0.148531499693001,-0.0504598315258691,-0.0392364053222548,-0.0546010349274018,-0.0208340657675268,-0.0502527047137379,-0.0356783235156011,-0.141417128101861,-0.0884017438974985,-0.0175151533091319,0.0380148463255651,0.00499458108896362,-0.0224829713760523,-0.115453231896932,-0.217972162036684,-0.226340949341391,-0.0481174180493393,0.00760284528359143,0.00810434528069914,-0.00866311171605232,-0.010004718799484,-0.0258347015975387,-0.154797097269758,-0.203042726161507,-0.281564205422448,-0.242091855394673,-0.214436784623603,-0.14860128850916,-0.196670366278407,-0.266616626435054,-0.301083040310789,-0.396356163825395,-0.317156849829996,-0.28396558935964,-0.276238067295245,-0.331365243765495,-0.414561721741931,-0.446760086622841,-0.460316077612033,-0.501396618344204,-0.399097815644531,-0.31125215665123,-0.376738400456129,-0.334070895138145,-0.296974276146306,-0.419173372231023,-0.347303403691346,-0.45642843866776,-0.479543822044818,-0.376055916054323,-0.376349586278653,-0.313092666312826,-0.368083401532869,-0.415681721745602,-0.374397180046155,-0.359834596440056,-0.340689399907619,-0.305098003969035,-0.302793400861085,-0.311577772581707,-0.254531411095018,-0.280803725511275,-0.267606883534965,-0.28115828262887,-0.252419993834045,-0.173996732789603,-0.0998416056498958,-0.0836797297899069,-0.136009362215633,-0.149181479403974,-0.209748809945269,-0.270178385241123,-0.161292940439159,-0.0728828376551135,-0.0413235628040613,-0.0719411500779021,-0.128153530803761
22,0.00330138464606277,-0.109605419886612,0.0336966422559237,0.135684122566075,0.0859667401869608,-0.0118202089541515,-0.0724300558497353,-0.113852740199355,-0.14266959622707,-0.126660547203383,-0.102760814811778,-0.0572401433390512,0.0683484540682863,0.00939717396524926,-0.000258595324701949,-0.0985362141498539,-0.163848027529427,-0.0946296165006482,0.0231101691704984,0.0770555634872439,0.110392316377277,0.0733214945842851,-0.067073862658674,-0.0926887707821178,-0.0669499481648842,0.0629146052304256,-0.0781758708518416,-0.0399038715821716,-0.157587985395096,-0.133300970456638,-0.171099412383432,-0.269249156483079,-0.299052202019304,-0.182502909873508,-0.0836512510719783,0.0275764801030883,0.0268414653127359,-0.155600656765639,-0.182279604637142,-0.0567624809348385,-0.0522878983842071,-0.0162342397365001,-0.0226952063858806,-0.0383858138975736,-0.0404395811912068,-0.0987362622390885,-0.150490253375275,-0.172474033661573,-0.231855241192137,-0.0705429979916936,0.0410701128492907,0.011535725045058,-0.00548835513568239,0.0176689516477406,-0.0968389118324896,-0.105771647521709,-0.0721650581839176,7.19088290082884e-05,0.196929090801372,0.195156713192074,0.155147721645949,0.0124165868481829,-0.0641401205183799,-0.0070821075937546,-0.0479064975976374,0.0149682783089103,0.0728283819571265,0.190638673793205,0.240978399169811,0.264601664739656,0.16791798892738,0.0566985363315539,-0.0110451538311853,0.115797678236163,0.185913705131219,0.206336870220822,0.185026339359409,0.0282182950665346,-0.0693180475708908,-0.033183049660853,-0.0671625532653978,0.0164864515066414,0.129763789062038,0.130792197750935,0.124892556576493,0.0680058669317022,-0.00309379547093501,-0.0771448364614905,-0.0466190005073318,-0.000430140385076291,0.0787087548739553,0.120813664009744,0.0776354485709021,0.120821678485821,0.000641253475471652,-0.0222014554341335,-0.0433266459089715,-0.0402339443219725,0.0673098945993609,0.149028318065252,0.114118426382685,-0.0490551428823913,-0.0952393205013258,-0.133698131319256,-0.101391475697507,-0.0424889827698267,-0.00264734827500137,0.033217671602701,0.0308603858304475,-0.0531713355356432,-0.104041247970637,-0.226703517910439,-0.193984613767421,-0.0318070247178157,0.0274238020534581,0.106623869320577,0.0853152180424733,0.0506742747447246,-0.0405087858222186,-0.0609513943373051,-0.204524553644441,-0.133424423404808,0.00313006401820565,0.0913126880005763,0.125880790278061,-0.000945059714789148,-0.0454905389466233,-0.0840326823962303,-0.0144783666922453,0.0979634087849761,0.110364712136009,0.0975232075130787,0.107333518774314,0.043070607863802,-0.0558461810907517,-0.0317923562104463,-0.0123969273453095,0.0870443147613368,0.139832856053582,0.20247358508991,0.196143626669911,0.0844896249141605,0.043565624988676,0.0109300247936885,-0.0223797350665005,0.109904007123667,0.155377645023486,0.173808747209413,0.152704296762323,0.109287408422635,0.0346247445853004,-0.0118841370723628,0.0453399684461427,0.0151106315062581,0.0568733502710113,0.0582140279522538,0.0859157422728578,-0.0688188629234202,-0.224745013595193,-0.143161979302809
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00370696824980498,-0.180989204900215,-0.116694464987077,-0.145907856856637,-0.0638696298939937,0.0667745489527475,-0.10942666008822,-0.131651120658116,-0.168886904288982,-0.146227503788231,-0.100034508864802,0.0663035174978299,0.19445372576064,0.0240026415106798,0.100791009329545,-0.0692814719753953,-0.0836426342596775,-0.113592393207344,-0.0662107960078892,0.0550611733072736,0.153367115267889,0.330227915708436,0.191498546562768,0.198993920500578,-0.00643645062142662,0.0194739723056957,-0.0990996098029766,0.214840465167053,0.116504909960103,0.133257697099688,0.0265399785549722,-0.146925354739122,-0.133393964307024,-0.120888064552706,0.0979845804415516,0.064856318630952,0.0886037880840574,0.0287087923153426,-0.140031831777961,-0.132978409948667,-0.264248938709264,-0.0280350109394269,0.0148472494638603,0.123083012954297,0.253056588924313,0.00308266356463477,-0.0621057718715593,0.024870449935593,0.0642936411194808,-0.0139136108950153,0.222184306375087,0.158392101226112,0.178752985898654,0.230250882922115,0.0617405307903953,0.00241014782489163,-0.0199260568568236,0.0402831044498582,0.124480986052303,0.0436874362545369,0.205352656350207,0.140281223137333,0.0166441504951281,-0.0722319852604903,-0.0827377507183017,0.0942644752431736,0.130059471147502,0.373892883016924,0.195474220203829,0.0414719276571631,-0.0552350643546611,-0.206914467563901,-0.127117585374095,-0.108500051543662,0.104461400053604,-0.0455207479593996,0.145756144730298,0.133898048463226,0.0440257088840126,-0.00571514924032244,-0.158122967032056,0.0320512001937857,-0.0919766741988283,0.0760986458956907,0.216831740546986,0.0891197455683689,0.00857025735416797,-0.123471213408912,-0.102257900044786,-0.0395053691201981,0.119549619615035,0.195316097329705,0.0911900985415888,0.0882273517526506,-0.14963531137253,-0.234293349324837,-0.197232345249682,-0.181523659310284,0.0788072626878468,0.00892239947273699,0.222330441373787,0.177707263804103,0.164134400041467,-0.0514804360025478,0.00814441539689599,0.0596384555463969,0.00675559394053506,0.261781772883336,0.111804769386752,0.0279280101994683,-0.0676802579858132,-0.146694073069182,-0.0961379409452536,-0.0505004357785764,0.0714781888116304,0.0341205416928121,0.13343334775356,0.0504872452432696,-0.0636858725683049,-0.0979398449346195,-0.22531248714865,0.0448462288566565,0.0632672745798687,0.0867056411437753,0.327543448251097,0.118152793629175,0.12353293202518,-0.119999437891152,-0.075687788783202,-0.0970096776741377,0.0896700465253027,0.238541573691562,0.144294402898269,0.302005515125273,0.0951446152745107,0.0617856475682522,-0.0486336112549943,0.00926257628178958,0.0893118601928467,0.0997773236212381,0.281506573084239,0.0885179818145833,-0.00708152111975096,-0.116365157169205,-0.118579721017216,-0.0952904048704922,-0.0191624646728711,0.257043225278358,0.0836653663609616,0.0825703224444044,0.0418888443240737,-0.0996980480269445,-0.125732861218095,-0.114023627162378,0.0836983266595777,0.0284118267188103,0.131232740426491,0.107798935088748,-0.0675784727947068,-0.0286743341594688
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.0228065042116651,-0.319372967394978,-0.467141049469233,-0.344777686343331,-0.187834320960317,-0.168526872017959,0.0136090231419953,-0.171965673999031,-0.145119807292839,-0.324716382924573,-0.369916855901561,-0.361538110452559,-0.298243983933199,-0.0156902528535937,-0.033314309553872,-0.0623861773915725,-0.289511826509082,-0.466661157626138,-0.586288835422403,-0.467856737669647,-0.167879906354194,-0.11435879483881,0.0206249003825254,-0.204190500244468,-0.294337762743092,-0.253285203008522,-0.359953620610627,-0.0847816342328421,-0.130573295914085,-0.0298371274100592,-0.132447584647918,-0.00762809463452504,-0.311176300314594,-0.275044620637032,-0.177459995459373,-0.0636108136317902,0.11188700761473,0.32224314564996,0.358777436740549,0.210713996462385,0.164099879148906,0.0981977155851508,0.233556235638181,0.374950096801726,0.413389048444596,0.549591638916745,0.533294738370935,0.560288977439488,0.380910590125669,0.259015998786147,0.536520222570168,0.427045151237579,0.69473047153434,0.565891772043901,0.519961299826582,0.450691787183287,0.307992261350577,0.410134907552915,0.422935372295118,0.522756168596661,0.609910140988596,0.698338077278741,0.628778674617057,0.377294189579752,0.34884531101667,0.19820003455893,0.339999515140004,0.383612519906156,0.536126255416744,0.629549655505179,0.707661443637994,0.582969038864417,0.304974580927715,0.41235687762332,0.584446925811288,1.03665045010388,1.2708394219931,0.951537090262375,0.883093379022672,0.722698406486241,0.702916969255018,0.682079582521994,0.749545705097742,0.883136666605497,0.887807419511067,0.863456307774288,0.673090346589989,0.67608833935531,0.433470922378165,0.332165843604723,0.535956391642041,0.346335978368239,0.404655088618317,0.249124714816244,0.178260730774963,0.0574388483600194,-0.42999413160251,-0.46512058474303,-0.190371563455353,-0.263465630367819,-0.177870570193413,-0.149884655565365,-0.332288662507219,-0.470837058409034,-0.432479903479174,-0.570383312301575,-0.516004453613689,-0.484500790106178,-0.31702721182445,-0.374211057173145,-0.351730220839268,-0.498449981258085,-0.701802014239626,-0.713966395555068,-0.888771825803719,-0.669322369625925,-0.577229625401636,-0.573765565513257,-0.474597601914072,-0.683545644862902,-0.626389292401837,-0.739780358794166,-0.797394313799384,-0.492253935154427,-0.444838101197569,-0.334231394762765,-0.509724515453429,-0.524181509690028,-0.716720115856641,-0.691768586901413,-0.556423110956878,-0.563421076122513,-0.349158830088923,-0.392510437052318,-0.392720473804845,-0.456277319162325,-0.486148696366926,-0.4328894423648,-0.509794471371913,-0.157611035609609,-0.0830818216023201,-0.017463091872593,-0.0883758107020346,-0.172976129140377,-0.264684856201545,-0.600777271578704,-0.499369733205673,-0.354555262250827,-0.339162730156801,-0.0582847337965066,-0.0959730000814043,-0.15546247299558,-0.234966175519008,-0.283471837627723,-0.363700340503534,-0.158240421516392,0.0726046116888081,0.00226160489342956,0.0686186292774789,-0.29821508013509
