,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00037621766688857,0.0816628882130279,0.149494001201723,0.198289811383484,0.111504593488711,0.0655810749801424,0.0241606781772757,-0.0607037906010577,0.086944169221205,0.0246360572720363,0.144208526170766,0.0468112547795003,-0.143348892632943,-0.188338127197131,0.0422767675105801,0.00335835755092891,0.193562729075613,0.176082416212254,0.0515375590492817,-0.0149061508669549,-0.210229757567832,-0.209058275262073,-0.221926269353022,-0.156350119414526,0.0989346076929952,0.362507926752317,0.308032153764042,0.172132741843612,0.057012597434275,-0.108746487458907,-0.102100496037949,-0.0903996961954833,-0.131834667240523,0.0427186357266609,0.0662193290708241,0.14260042650377,0.0209524407178038,0.00195716247137346,-0.00563911234687862,0.0531460263731972,0.145495041354622,-0.0288093203476177,0.0680376198810614,-0.148454979452718,-0.212723255700736,-0.256399300295095,-0.291618468558988,-0.0812060945383376,-0.0126272527689592,0.0832746558104089,0.085678912777341,-0.102642468744272,-0.17500122038723,-0.0676114484706491,-0.0552799528330591,-0.131541128094424,-0.0114190630219158,-0.0162361277790773,-0.0387010578035042,0.0693595536626467,-0.183730284593387,-0.0745798490385888,0.169160294080309,0.239122328369092,0.208158542284778,0.212371482290038,0.138859261143883,0.0744472160370374,0.087123032706353,-0.0812042261743041,0.0436884149975544,0.216389192580044,0.321679641749211,0.441786225795815,0.307391266243052,0.230535834921928,0.0112925909653411,-0.0482133877378752,-0.0943097312392268,0.00908310831332929,0.140992520031265,0.273498487840514,0.419690156257099,0.264428034966219,0.195848334123417,0.155688033688189,0.0210574447251659,0.182736534510055,0.145709071679744,0.146894862199619,0.0947282760141709,0.129529612415957,0.101138449355419,0.0296404431114167,0.117463942497292,0.165312342833936,0.367643840747959,0.313154694444184,0.304618562146875,0.247359493161784,-0.0474368580814053,-0.085941671882111,-0.142172736985783,-0.00523001891240557,0.160169609388242,0.23688690546389,0.23258594924366,0.0898339362063299,0.086847717628247,-0.110951542963546,-0.0582641401495767,0.0542521542995877,-0.0604386702792232,0.146649601771973,0.0666631700153596,0.0695920981263389,0.0180197425360587,-0.0198853086350826,0.0486549737443581,0.0885469316315869,0.164530562763336,0.11166978718143,0.126248061990929,-0.150845317907636,-0.204532394747811,-0.327694413315457,-0.382081335638985,-0.0685087360846978,0.0750316607688773,0.181513309437281,0.0907254164910928,0.122404547865825,-0.0297188576129682,-0.2356060971223,-0.106343345190833,-0.112019488404271,0.0647085929831267,0.119002532141567,0.177011780084881,0.154834510649301,0.0202911642685414,0.0409172188395532,-0.00599777176137349,0.0517163639368128,0.14691814323272,0.245716400291172,0.178704870278277,0.0512681394044011,-0.0116556744225831,-0.132388636324284,0.0330041902297747,0.156262830222788,0.278689164451263,0.362279178378531,0.182343351634818,0.126658994960668,-0.0448260637303654,-0.136982482391611,-0.113288413241689,-0.0821646437028634
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0068607436380489,-0.509698319900266,-0.53789336349327,-0.390816776900021,-0.476837384469782,-0.399317511720506,-0.38289842097624,-0.274181980651906,-0.197949929852543,-0.0945797694941326,-0.0132886918698342,-0.179211070223468,-0.179671471697663,-0.191580890477661,-0.0743016122570815,0.0169739015219728,-0.0159413916734157,-0.119359192599689,-0.134533047632881,-0.242404562788877,-0.0318104084453662,-0.0123937757719532,-0.0145591766617111,-0.0544970146424968,-0.171559346169207,0.000339121111457294,-0.21308760913966,-0.130207036751359,-0.192269511673775,-0.212029118275894,-0.192149584650158,-0.240744682318319,-0.221860202760497,-0.290430405078433,-0.354719545429215,-0.381403257770184,-0.363480870730372,-0.150398337866762,-0.109832714767617,-0.127271088390009,-0.152709237700869,-0.120591800350576,-0.131481585548342,-0.146352051957996,-0.0683047843692238,-0.123373777478918,-0.0212596943067631,-0.1430349767265,-0.0979745901392476,-0.162272022455788,-0.215881264341387,-0.103533683035112,-0.205125816289899,-0.00368884633746973,0.0208113667053231,0.0616747286184075,0.07276876449183,0.0247363494114909,-0.0321286960327894,-0.104608004404445,-0.014018983984783,-0.0537170137550762,0.0437240311907709,0.0818851465408558,-0.0472681573242686,-0.0751769011270383,-0.264270338806878,-0.220398559847005,-0.0646595057927926,-0.0460132543381916,0.120546025920093,0.0782887977117505,0.0936990321621794,-0.0187845963726447,-0.0493982945497891,0.00496867648997213,0.0829667503747755,0.186630268425248,0.074171583474396,0.104636448173019,0.006634475189355,-0.0251988067297487,-0.158510253527324,-0.14845860803119,-0.0223987881851843,-0.0106886461661159,0.194083935946665,0.253230137836664,0.245589387419537,0.126037311365824,0.0991891412529523,0.252575358208525,0.197154059902725,0.355356566454259,0.270252643951797,0.334994622911423,0.312694209759554,0.109112636496031,0.135248893574042,0.155602893983362,0.104996621552992,0.124574107637223,0.145921937986655,0.256640775127222,0.182513304750523,0.168161084781027,0.0483175985947662,3.45315359773385e-05,0.0458792236407,0.099011339628533,0.190394590070354,0.155825634353938,0.157576451848445,-0.0562914931044273,-0.0593193053995983,-0.151418347469972,-0.142010345635738,0.0705930320935872,0.0701535222883418,0.186993383483377,0.101703121159787,0.0704471014233929,-0.0128492680643571,0.0407646290820671,0.0798570243023645,0.00905496661907161,0.0813429689784565,0.024357447725659,-0.0516904202068294,-0.0840673853407858,-0.149870115045801,-0.0975091821844986,-0.189270538695858,-0.16915541452352,-0.156342423095858,-0.118947596512042,-0.0367073910656412,-0.108557469286615,-0.230630958996682,-0.345988257051156,-0.150999326271091,-0.135709718380646,-0.0102616194938641,-0.0849734413958772,-0.241824719346275,-0.220378844613939,-0.377923618911861,-0.380477658749404,-0.468833912545912,-0.428644871126797,-0.396346736273054,-0.357440997990792,-0.345484522562581,-0.465520122054188,-0.470406136401835,-0.516273596462121,-0.472704424605601,-0.340512767402932,-0.474086013684076,-0.407943683780197
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00257223507438317,-0.0599265289419834,-0.128325533272084,-0.125054760999067,-0.154318259762053,-0.0707535502690862,0.0270204288274542,0.0576725930150768,0.0440900366819237,-0.0495079959750015,-0.135957098681189,-0.203954893019337,-0.167791477227321,-0.0489698522896669,-0.011639365923565,0.0499621706972135,-0.0425422932991447,-0.0863096923983766,-0.181808344237627,-0.151062352449792,-0.0844851230013582,0.162258487928585,0.153849748600952,0.0652764695423471,0.0253205983420517,-0.0083750501800556,-0.133282341506175,-0.0794450341150683,-0.0662562028038369,0.0165609068033406,0.118118420931184,-0.0457420719757448,-0.194003571638463,-0.112515776000259,-0.130948792785717,-0.0332817375511351,0.0323307517818111,0.109843058740674,0.202855520347949,0.17502070030187,0.109247853902794,-0.0322838484375452,-0.0886730375998872,-0.0427794073977898,0.0742371932192603,0.166966753981132,0.192710492167983,0.15589632104358,0.0253167579331748,-0.00360834980824695,-0.0692802414477597,-0.00232508706394965,0.161195901125263,0.274023162550594,0.31880124954524,0.256897477035542,0.146985419306454,0.0600046187239181,0.0693181773503405,0.106022753673135,0.144199082168552,0.193703387361757,0.254189711312499,0.257972174804896,0.16164225010125,0.0623091413842258,0.0142599564942866,0.0587114590345311,0.230001750890403,0.346541415238982,0.408691199390571,0.346190016519648,0.215579417498164,0.110877306254851,0.0871266604970219,0.166341502490961,0.244511615874885,0.299649479142548,0.304982654717159,0.232118483442119,0.120690444098746,0.00862580734156296,0.0321610410318503,0.0189152543133581,0.157597647762192,0.270309094637421,0.262240162545001,0.282950806984514,0.187053210136504,0.0717890094887568,-0.0276321524458738,0.0704843841121863,0.193572576596684,0.327791047021325,0.351357018227241,0.29928962620367,0.165591956025674,0.0163967733516606,-0.00200569161881555,0.178556712749214,0.226407827218596,0.308641764519893,0.348918112751661,0.27585235099617,0.180745318411392,0.0509854238624917,0.00517537254769256,-0.0177925565644184,0.14831821618599,0.23145376331225,0.298317101699091,0.238671570393401,0.101084951160704,0.0201556933518804,-0.0648971670812017,0.034370918051804,0.122796979335069,0.2070399353115,0.237854123190404,0.186567489465252,0.063439189656637,-0.0598900573863966,-0.100315387402551,-0.0432614168744826,0.0769376100763105,0.124256165828315,0.173925962408058,0.124075043093329,-0.00222947641411734,-0.0364715088804782,-0.0780220286444035,-0.0593758586926074,0.058512708545994,0.0996484793676512,0.19017529640685,0.0946501864852645,-0.00297567961623618,-0.124869022582482,-0.150375422778679,-0.119054089754692,-0.0275063885358598,0.0698114008667872,0.072632963143191,-2.05365181194429e-05,-0.08781397980126,-0.120689742368671,-0.174954462079458,-0.121386964005194,0.0195233683485148,0.0905719825273284,0.15588516838283,0.128795172439237,0.0222395703267371,-0.0903867849587977,-0.187824350077256,-0.116260151038009,-0.000857111164498107,0.0834225883555487,0.0752716240115766,0.0385155882482987
22,-0.00252827104777864,-0.201547798867065,-0.0646499910653028,0.106295138539321,0.0665243443548217,0.120912244662946,0.024867393673353,-0.0739227840998447,-0.144407192621471,-0.255073134043473,-0.198635345631044,-0.152250108473091,0.0767095220269018,0.0761741584571051,0.101098519280498,-0.0671149274873785,-0.192827603543305,-0.136016480289055,-0.138542116243483,0.057717154714442,0.124542281571575,0.0890055288989,-0.138515009365296,-0.275683967960362,-0.289408828706218,-0.138401013393708,-0.235073544952667,-0.0846411200330255,-0.118612823879748,-0.118089820787017,-0.168278502521336,-0.412595518861794,-0.48122086075218,-0.388848596994903,-0.276238955048183,-0.0653737250832017,-0.0443574098354054,-0.175924486575646,-0.285098936233347,-0.199109591701318,-0.297593388649888,-0.252091152920038,-0.224365533279506,-0.195364318447328,-0.0565261614023895,-0.197821528572012,-0.245655658769737,-0.301400590162968,-0.44015296632645,-0.20046669225663,-0.0784980541638208,-0.0306755252958006,-0.036437083466609,-0.0263400610146389,-0.16815684829237,-0.277258680551582,-0.274294304895747,-0.222680164200164,0.0387131039088973,0.0929933719032492,0.143865419951716,0.0598561624609091,-0.0892736887067626,-0.0686296108126087,-0.168870826535124,-0.098592319561991,-0.0386046280220404,0.18392681736748,0.264501794313751,0.231546173110441,0.172765115064051,-0.0439242407650036,-0.106723878246492,0.0506139838055631,0.114106478090417,0.244829005721191,0.23635034467601,0.123335383297781,-0.0344653991094816,-0.0520174737972364,-0.149906962731917,-0.0860711462870275,0.0832435247304359,0.137840363716015,0.222684252052121,0.141377952036126,0.0605134340884268,-0.0534861073832541,-0.101232301077685,-0.0674106293342742,0.0046517042251075,0.141810455442793,0.141456667849642,0.262222698268638,0.121753105893394,0.0198908364021556,-0.00876290797413695,-0.0811009234341171,0.106922547143354,0.231492278518063,0.201364212002585,0.0570062970521008,-0.0922018770125533,-0.144097830637109,-0.156714608889985,-0.0329489513536972,0.038106307043709,0.18079158749955,0.159687837614156,0.054251609925041,0.0289295735122702,-0.20110956308915,-0.193210267209371,-0.0186080290584135,0.0410095704910314,0.257871175348975,0.234606458407089,0.186912805390575,0.0403273103329126,-0.0751902305732934,-0.209762567515971,-0.0991279664966357,0.0274303547363069,0.116491950480422,0.249693635548934,0.0582427011244036,-0.00916665140822551,-0.107603201712027,-0.11980736989534,0.00968253878412156,0.0902739694957646,0.200013769503097,0.212320581951294,0.169061255842653,-0.00920880568802386,-0.0902423576763662,-0.0805558360529491,-0.115955065957623,0.0577118458007411,0.155818819803624,0.196562216863692,0.143214930961493,0.0196184406249488,-0.0218731495445124,-0.136428057295408,-0.030520357118212,0.0222564997894154,0.0952998149442343,0.121305647748426,0.0920947244742438,0.0301466216793495,-0.135962483802253,-0.135780831996844,-0.145225160067276,-0.0496156332795549,0.087996631958671,0.135144117460509,0.000348349988308414,-0.177733194571573,-0.172445356398679
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00799286996933666,-0.246290251045704,-0.117062565761098,-0.204260952427689,-0.00517639105535064,0.161483085084415,-0.00851483220481737,-0.0931947934581473,-0.171067954531191,-0.284729690400268,-0.33275272128777,0.0102579755083597,0.157484030218989,0.0546623380974943,0.201144132430495,-0.140649672400357,-0.205589336768662,-0.285668128173505,-0.116271755676172,0.0886721850473474,0.261467212865597,0.475423013906086,0.314487605122726,0.303533751847839,-0.0661020847874277,-0.102606908284108,-0.165970724575104,0.247763563516483,0.160532765266783,0.199303021244707,0.063720973595572,-0.196238508550881,-0.303287116412732,-0.229157754982501,0.0991804738351324,0.112122290981817,0.22878303095553,0.137069177214242,-0.118542591738763,-0.232466531345732,-0.403309179190364,-0.0898747637082258,-0.0465488647765429,0.157741727115759,0.212272514172866,0.0242960103980073,-0.171290390886912,-0.0729513610092408,0.00638882493516576,-0.127405752208575,0.245363193914508,0.130659929092116,0.259557478942552,0.252772787507367,0.0389051626093436,-0.0475036446307175,-0.2020550919042,-0.0768266931559062,0.0796936085323294,0.0882997863687206,0.296069428059974,0.253132951067948,0.0154293465120927,-0.221034099669477,-0.153321376678323,0.0102253069827511,0.171200217768758,0.513985984137081,0.329557996022242,0.199806643570233,-0.0494077933594396,-0.219201597545709,-0.224747431342772,-0.168398489849673,0.0948193444563614,-0.0119013966254587,0.292721821631478,0.208243749568148,0.162210412950138,-0.00154791104060247,-0.157558802467996,0.0965367653192637,-0.112261315453627,0.126747909275326,0.323603526047675,0.18691370355714,0.0420243565353333,-0.102670906970912,-0.112194796597625,-0.123646547703345,0.174679784677738,0.248182455861777,0.196071337796669,0.176562097262565,-0.109119791316407,-0.251814085537296,-0.251725861822247,-0.112380188733901,0.28775916965874,0.277353917338016,0.537257522678833,0.471698700349702,0.398089156573134,0.0935276720112537,0.364306254073764,0.420209135686334,0.405821835312981,0.715157705635439,0.533333813672709,0.420237780697353,0.0815064743070349,-0.0181227273924625,-0.0297184879367087,0.0548366604170479,0.277150366237183,0.336218762006785,0.562823919012599,0.373423278155937,0.280215546386812,0.0999073861450573,-0.148195248112203,0.173461387535791,0.238483872955473,0.285259040790372,0.683144478394482,0.504829647097952,0.425365960247861,0.0936116291472313,0.136836788086563,0.0369843060898598,0.354033074950577,0.484230760694188,0.455131099878189,0.632157378394167,0.393222134420381,0.304333524713393,0.129835107592057,0.153283182879037,0.218165272638705,0.245921440193477,0.363569176639306,0.164286953546184,0.086453625736949,-0.0950832954231914,-0.0302530025990726,-0.125745292319195,-0.0472046819462188,0.401867222960293,0.206717647295987,0.144179509668552,-0.0308914629177955,-0.187019402244778,-0.307170265401302,-0.164279122166236,0.146972576331732,0.110004550965744,0.227604423109706,0.13802581171407,0.0128234553284644,-0.113986759081366
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000925508617825617,-0.157581708323288,-0.178316945086884,-0.1565333738362,-0.157292471472002,-0.0978681859168186,-0.154212308467376,-0.163011986188863,-0.171813360979269,-0.137513725463385,-0.100253298949869,-0.11108100921892,-0.0496568512715757,-0.0461874218151916,-0.00913762968832284,-0.0208236449548445,-0.0421020494315739,-0.0297765869496504,-0.0863490785170032,0.00742220119186311,-0.0829635430099189,-0.00437275652855415,0.0414049127613191,0.0445359697662029,0.0798467158362979,0.138812078772109,0.145221639207818,0.0239285499688986,0.0699077800372331,0.00185314012849708,0.0710671829502549,0.00394181620319122,0.0391984213326826,0.097219039151343,0.145540142967984,0.106849899325103,0.0136505634135205,-0.00338318002270767,-0.00963839534715909,0.0475641580863918,0.0796550835604317,0.101312189877757,0.0374897099164591,0.0336305816211938,0.10058691851694,-0.013325038147733,0.0765407429197632,0.0225805461013567,0.0558504245230571,-0.000555812619026058,0.000558562628884596,0.0359650115891308,0.0095057730813593,0.0700707659869568,0.13654646124754,0.135421573541762,0.050926206411588,0.149463076665626,0.123645553646691,0.128714181524443,0.0889901566474022,0.0835493393832651,0.0676717008727519,0.058006354079351,0.0997527672852519,0.100711899467838,0.00421472360096077,0.0486996474749563,0.0676417195711351,0.0901018987043428,0.195788281791895,0.151255365097462,0.169351025098407,0.126618754766784,0.0961562418595949,0.0551437749604436,-0.00454649319948841,0.0338919725280592,0.0134248410991886,0.110279120294721,0.125173054662778,0.132570089838455,0.0147492731110072,-0.0174248926402233,-0.062510349791432,-0.0790564724995081,-0.0401483355721071,0.10792185172258,0.165076813138711,0.0759679055035451,0.117314962990287,0.165425905401902,0.0939072315556117,0.149586638109998,0.119080653855102,0.0829749011315988,0.0776141802597885,0.0695858448338684,0.0747731618523997,0.0770668233239835,0.0991437300847367,0.121380775535146,0.12910669967574,0.139918277131352,0.162368739490171,0.159252670856188,0.126295324097823,0.164217913427144,0.0942978144353107,0.0782907387755044,0.118295530141631,0.0976953988005813,0.131533155557284,0.0650113758454171,0.0405511118291223,0.0847599332098733,0.10576407268426,0.0715527262203336,0.200589904225858,0.115807612187654,0.0850806189511156,0.11821118964702,0.0551313256287047,0.102584699667617,0.137012041608357,0.0911207239987015,0.12303310317805,0.124596484680904,0.158256173070572,0.169388509534898,0.0452778125450037,-0.00465877503479518,-0.0955739058167346,-0.00658205499866622,0.00769613448532805,0.0497375841877059,0.0858861622856138,0.0312667479971976,0.0825387892204861,0.0156595787643204,0.077882549421323,0.0085757705770223,-0.0707846967493573,-0.0910071004605217,-0.0976820557076443,-0.043699461879567,-0.0554114425336317,0.00925893306742626,-0.0700097979548439,-0.11725690892089,-0.0814040455165429,-0.0442257377867008,-0.0603218492150289,-0.0858264066184581,-0.0762787892632898,-0.144390833607613,-0.116889157266829,-0.110053119427225,-0.133876671800146,-0.157301786968075
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
