,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000680258709034479,0.0722003715130235,0.000247739704040423,0.101561952943434,0.0190831844643697,0.0473311068211745,-0.0139347546069204,-0.0198105566711835,0.0176812040095304,-0.0307361926382932,0.0443765937540792,0.0374972462041029,0.000300496603297911,-0.000784625041986642,0.0595783378500109,0.077537983688927,0.167405874346116,0.172112546698341,0.0705252793421073,0.0788561119021724,-0.00702519479128642,-0.0378880317811231,-0.0108934334470695,0.0532626680917111,0.0616291262694696,-0.00586951504166274,0.140491814677843,0.0909038668363524,0.102181675918997,0.0775398104077757,0.0475929961936991,0.0551807890124921,-0.00197026944957355,0.115513688860073,0.0626645487510524,0.140959487495539,0.0834097438957144,0.0868523082604661,0.0956526294635396,0.0583039080886182,0.210019305023831,0.0756239642490726,0.111666458862772,0.0505277816553217,0.000627700899069865,-0.0481623847603208,0.0147841335634487,0.161224142275363,0.105567456508305,0.184575013003388,0.188768287863948,0.0299712929632261,0.021061565418136,-0.00832462967780972,-0.00949937901196629,-0.0308381914606966,0.0379375856898767,0.143935987997024,0.138885084170722,0.182675693123129,0.131580471590332,0.0891881856523794,0.0892333252504473,0.156924052620325,0.248366809945029,0.171909729961106,0.185375617746579,0.116916176946961,-0.000705032421365563,-0.0049585116684968,0.0947230973259647,0.140391979291722,0.139366861862537,0.250430580952044,0.178607669025782,0.10251107648615,0.107861573595868,0.136367873046614,0.129888980036422,0.0498514168729175,0.12827766728437,0.0676850872662796,0.111796231704925,0.209747124570359,0.16928899395276,0.12420324748469,0.0349870095230329,0.074027382403816,-0.0342637733611546,0.0729064772311863,0.0848122945118198,-0.0705971577154039,0.0110453384977182,-0.017233218001344,0.0178568300500459,0.0236188294824817,0.0819330455515546,0.0138195809311708,-0.0933719285795483,-0.143930960625191,-0.219254454330711,-0.14381081630578,-0.19495196992204,-0.11195758366692,-0.100309033547202,-0.10589225621297,-0.00265836443256603,-0.0219920130004112,-0.0375785019110028,-0.0926325511755105,-0.0845392280136516,-0.163606433792054,-0.188761736675186,-0.0223936794885905,-0.105416393239391,-0.124492301649074,-0.16230065293924,-0.221452335932327,-0.215638971587135,-0.161507580949205,-0.0905078869120699,-0.11065780623102,-0.128128995910082,-0.0766067152582655,-0.183740495017813,-0.202839692845593,-0.193297775238036,-0.15404344232676,-0.216717990085532,-0.180688832419912,-0.18447631523429,-0.262029900811495,-0.208284683746992,-0.281962299322984,-0.265314580645367,-0.404643177792813,-0.352719882369339,-0.29417039396829,-0.263857550464736,-0.200042347653528,-0.21299527630794,-0.104651974633629,-0.0934136597680752,0.0625100794006141,0.0427433454997095,-0.0870248782124556,-0.00733528396436173,-0.10842068428136,-0.128765290626148,-0.0799104579858617,-0.0345911096054443,-0.0143618726592017,-0.0662632118711448,0.0677729654829596,-0.0126368839104843,0.0291948173446803,-0.0400580526047975,-0.0550945193967928,-0.0538438906844066,-0.0832433110842144
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00317148023005636,0.316994336771753,0.377524302216578,0.281526627181766,0.10381049589361,0.00398076919825486,0.0385689399025926,0.0199054604044202,0.142039827994558,0.154137127414159,0.217554084307214,0.0782671098810977,0.101715726672945,0.0236517392933553,-0.0169607928189681,0.0518069855460978,0.068403267128112,-0.0145803363104249,-0.089862032351961,-0.235074349052786,-0.265247010738974,-0.201279009996019,-0.112754771783312,-0.0224599257219345,0.0465510345578272,-0.0168097423047712,-0.0776522366444083,-0.105072783143466,-0.154681046642334,-0.24762329852938,-0.366872014865671,-0.264304679011003,-0.242163670668118,-0.140298587495017,-0.282628173078157,-0.313209210410791,-0.45287210357722,-0.428578880465749,-0.249448778279944,-0.177702758630121,-0.110106199980156,-0.138672205301005,-0.223599720452727,-0.415663946698908,-0.425612817622973,-0.469750967905168,-0.38787941749466,-0.241924559442419,-0.186769441558805,-0.187150117938481,-0.245248474115315,-0.435018404581223,-0.52930152587261,-0.487461940725609,-0.481699576437459,-0.39604101900388,-0.295691130838256,-0.213780213620743,-0.2792593817748,-0.258084347052174,-0.248245794878005,-0.264082711458173,-0.352414827818633,-0.280177273056751,-0.169733465532246,-0.227126640254978,-0.254257641662864,-0.332023978871287,-0.330682082963307,-0.223839864760245,-0.122374089338893,-0.047390616539308,0.0483102331866456,0.143553161004334,0.0697599686283707,0.0410566894952908,-0.156532043832672,-0.117095352903038,0.0274794575475523,0.0908336649758876,0.164808495182283,0.175860345478427,0.177271809851325,0.124224980748692,0.113509890178193,0.00998061248655146,-0.0792771655717223,-0.0080487500558613,0.131186520980827,0.28505481066162,0.219944409959726,0.0432761430853066,-0.112451092672555,-0.0548172137917237,0.0252954403400162,0.221672074901752,0.296770280093189,0.212317647882137,0.0378487528980698,0.0392564028914356,-0.223338599148811,-0.141402506121177,-0.0182251367400659,0.103318535321825,0.288501300825832,0.29844482807207,0.313115602241593,0.174440038835446,0.136422463452263,-0.0184483843831406,0.0178612694505127,-0.0167737228738292,0.175958488580041,0.321844216876704,0.190603176478763,0.0893520860219168,-0.0722182088152078,-0.108827132932281,-0.0162372540270579,0.124601493276122,0.167578636442113,0.175499980649455,0.0799760385317979,-0.0366406092584749,-0.103918030194414,-0.038690414921652,-0.0294313265371551,0.133609247181423,0.0783691431948034,0.144531930512836,0.0627081625445655,-0.0428234959770113,0.0227250513876228,-0.159706507615208,-0.0565962561473143,0.115749485812931,0.327241506406568,0.352335128320526,0.389427227520263,0.224889776489786,0.0543963268568406,0.0841035311690239,0.0581820720129205,0.191333864726264,0.227925095922178,0.232719974448355,0.0791978849762611,-0.0962993609168669,-0.16268508653074,-0.0737617376232303,0.0481574769504135,0.096808463949598,0.226552194978687,0.28970816914893,0.213060868293527,0.189093202099552,0.0167060809812844,-0.151481496400275,-0.0162034296929389,0.118765792385328
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
