,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000588831223915005,0.0716415263289397,-0.0130834982013315,0.106387959740202,0.011905916024901,0.0357092632145491,-0.0286817253407615,-0.0438895711275242,0.00905186762522904,-0.0461848700333555,0.0512783336919414,0.0281986597426492,-0.009038121197181,-0.0135991605430686,0.0586392765991026,0.0720081932746478,0.173311031897832,0.164333086265002,0.0596729485100303,0.0610148479360305,-0.0275068710398166,-0.0458347644932873,-0.0155842807136297,0.0600000616022397,0.0675908264878659,0.00389014480554107,0.15308442223189,0.0879588907588913,0.103115696298405,0.0551422663393267,0.0304240654547562,0.0373051565618675,-0.00541352463169187,0.112262435093146,0.0553786597951711,0.136508571793528,0.0590543726908203,0.0766721674385157,0.0810986052150113,0.0580308721825215,0.209663919908084,0.0672671090180994,0.101488907915057,0.0313938920303394,-0.00812898265423838,-0.0581195665256519,0.00937280888281883,0.166126664961667,0.0986418362567538,0.180082048807677,0.185213129921141,0.0214124371468651,0.0120232091677286,-0.0302369942239893,-0.0199907626876764,-0.0435506251350377,0.0393248268799724,0.148787309180771,0.145423989379819,0.184423316781431,0.121152926953333,0.0873048201419145,0.0729645714120893,0.156476133350581,0.237192006595827,0.165157309337732,0.183542651869833,0.109158445404561,0.00115123768224797,-0.0132659999999569,0.102398700130328,0.151601397691927,0.148641464886794,0.265665838546086,0.174871324683576,0.103059952851937,0.091635062110493,0.131334730021899,0.122946000414041,0.0442621297267996,0.130281445160646,0.0667375697539999,0.126938130688246,0.21753659570508,0.163360689858681,0.116149581474168,0.0215396089100773,0.0714491778847137,-0.0387285065051266,0.083860539123078,0.0810358746155673,-0.0699629111457727,0.00663977411260336,-0.0239777998549895,0.020699747644677,0.0201639604299132,0.0897961199459635,0.00765970823430624,-0.102320657640842,-0.15237433161568,-0.230691419633574,-0.144378327714186,-0.201163833400555,-0.102486057418392,-0.0977498774683743,-0.0951093100801622,0.00722641554429585,-0.0219044233140292,-0.0463509806922118,-0.104003296263618,-0.093669499863057,-0.158223248318935,-0.216205589809464,-0.0389362035417926,-0.122226861584371,-0.130941322735608,-0.178709596549786,-0.236473452467287,-0.232000695084733,-0.177613801921977,-0.0953444097361484,-0.124870344305171,-0.14495747767336,-0.107803532981812,-0.206896438600603,-0.224708329600157,-0.214090807915139,-0.165499904836376,-0.231731973688745,-0.18758030335073,-0.209932049136749,-0.289242396525611,-0.243531701229983,-0.319333922713155,-0.290209541667014,-0.439063996489687,-0.370002144563124,-0.321592033489939,-0.281121205890296,-0.220435084019011,-0.243136840817388,-0.141408938076363,-0.144591863090718,0.0245982755193309,0.00724091292740703,-0.119743930138815,-0.0424406153049472,-0.161837972527224,-0.176063730136443,-0.116540044632843,-0.0629104967727493,-0.0327403342300007,-0.0666729397118062,0.0703704441268117,-0.0288674469406157,0.0132434023760999,-0.0621867066345941,-0.0731980464106226,-0.0725642728202577,-0.100330814127778
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00251481442344186,0.319362884832592,0.379218203782761,0.274398882832169,0.105526256749541,0.0050706384997249,0.0502901637451415,0.0241676311754628,0.154149055187273,0.155328456154828,0.223904785373013,0.0822113936180995,0.100129508312947,0.0344305892187969,-0.0333615005195498,0.0429089426324196,0.0642819286493216,-0.00614324537464421,-0.077012697087759,-0.212877341740124,-0.25704557461407,-0.184739123928642,-0.112126139239427,-0.03525802244787,0.0381780302947225,-0.0399847407669034,-0.0917506062100658,-0.119331874546414,-0.154136763156631,-0.245636230545092,-0.368016376439889,-0.252820396073791,-0.245959628535395,-0.134477031346367,-0.282432221452521,-0.297140715267552,-0.452488355957267,-0.429347359337124,-0.239347243757202,-0.194630437642371,-0.092319000135821,-0.139745608347626,-0.215409530378931,-0.395194902467878,-0.432191427236295,-0.463825178188016,-0.388200453602981,-0.242057910879186,-0.192576847249172,-0.182123144368705,-0.241799121397413,-0.425169427346936,-0.510373919669178,-0.472650072243066,-0.456966841516587,-0.385176553396469,-0.285959918621908,-0.204866465647463,-0.279994804535364,-0.247559074714176,-0.247351257510297,-0.249683425132343,-0.338267735853,-0.264912135863087,-0.142670596751831,-0.215202549670253,-0.21968076479945,-0.315748559170692,-0.316580179355757,-0.211515371034178,-0.125756004676348,-0.0485642644520566,0.0451973449047516,0.147414805040379,0.0721395456318895,0.0564169681633042,-0.145875755225637,-0.0988963083567935,0.0524706053867086,0.104646359978241,0.173274660569292,0.174953555466084,0.186862781770532,0.126185437323103,0.121249142483363,0.0383843633640851,-0.0689254245073948,0.0122254814633584,0.150075622889907,0.299807651981239,0.244294113500297,0.0561155395180193,-0.0835874768836276,-0.0439804274586406,0.0414934116235196,0.245975143881604,0.32242753515197,0.2460183912665,0.0746458672965604,0.087050017838478,-0.190874644584035,-0.0924790113472193,0.0138035009698902,0.136892842173211,0.31999830941386,0.311818280288253,0.35093703506884,0.194738924112204,0.141603359283622,0.00545927066421298,0.0430519191920508,0.0029870565563008,0.200018150263856,0.349193833051333,0.207474212096527,0.109973177971567,-0.0557110510248981,-0.0976707742633147,-0.000649596573042406,0.128257540217167,0.185848213309718,0.194389364754627,0.100145472666698,-0.0090213453181653,-0.081068862067206,-0.0176524903354102,-0.0273630665000474,0.146540565910021,0.078196157408586,0.160286641748642,0.0810310377320928,-0.0278448299270416,0.0637893026793763,-0.139930366248078,-0.0197324901235174,0.147104166559783,0.345817677787214,0.372054921275836,0.40044946527498,0.251197389967961,0.0753919464763012,0.116506804727655,0.0848424898826042,0.219498026331123,0.256870357739415,0.269462938661505,0.131194115319269,-0.0586133967855706,-0.112943714863385,-0.0225121094415573,0.0523104465674069,0.114148251268786,0.237463145530638,0.290922706136199,0.211679591461065,0.209185360446634,0.0364509689056602,-0.144737227453641,0.0119360319679783,0.123320915064251
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
