,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-5.5806887491901e-05,0.091435631208688,0.171225806488795,0.168256315929656,0.0836121778520724,0.00576977002152877,-0.0199547328484896,-0.0773278524041183,0.0965232098619026,0.0895059655895827,0.177311933171371,0.063492582798627,-0.145484165776455,-0.209091575982534,0.0263547626604398,0.0468291746104618,0.215407242786359,0.188794838576372,0.0501747226106103,-0.028983720048465,-0.214236670832309,-0.228660565894348,-0.203584029316997,-0.129943751774225,0.115708235015894,0.376685583781283,0.281714985623389,0.147322192114612,-0.0108487047052386,-0.140035521953026,-0.112474457535649,-0.0797538491422078,-0.0809422299886192,0.0521728642278688,0.0692283162685818,0.0829460482448401,-0.0351147837376992,-0.0638946215916818,-0.0217387375046317,0.0623672830226915,0.166057036927163,0.0161437845904644,0.0778926160850057,-0.125106349335601,-0.223365153888006,-0.252217929656985,-0.285678162897532,-0.0796256179863324,0.00390586761531317,0.0752482878679133,0.0683501547985838,-0.148367947470904,-0.243122863911857,-0.106732872076985,-0.0876497301846003,-0.116725062126526,0.0102297011656214,-0.00791687653831425,-0.0403149092528533,0.0299841029670124,-0.226202187839138,-0.127225788433037,0.182036447641355,0.237484228505503,0.219438027914065,0.223459352693135,0.128663998354491,0.0513061140947045,0.0207865512760034,-0.087554619465937,-0.00618835065721003,0.191158136861366,0.318842728139334,0.4235796096092,0.304676865258396,0.182974162330225,-0.0228764336175905,-0.0807486855275068,-0.103982116385022,0.0361072859175846,0.160295624466972,0.2842327717943,0.383231562153206,0.217111450273215,0.127442319872424,0.127331917590526,0.0303386650681616,0.188802457156553,0.200527176973779,0.18708141412054,0.136060017573901,0.130488555086492,0.0786511571546455,0.015774174947587,0.0641871012615766,0.176484821556381,0.356328178684336,0.331626470929419,0.314870661323753,0.222189340313529,-0.0663771790268361,-0.110609803503627,-0.141020307634055,-0.00887219618879652,0.180795894958262,0.240469350349089,0.207503926019315,0.042544609473129,0.0345363426562801,-0.132729506012881,-0.0808295251315709,0.0679203689605858,-0.0450445329677159,0.139363586330693,0.0521967823016574,0.0153226332446066,-0.0258985954712984,-0.0434312141809628,0.027733994824256,0.109651019526997,0.148478685554828,0.131847261072986,0.121402450577225,-0.125608093809068,-0.185554731987371,-0.283374286272844,-0.28670919410642,0.0085631197550341,0.171927996483414,0.270609920678988,0.157484098134569,0.108285910364666,-0.0275565078002806,-0.205679440728918,-0.100887397782797,-0.0526671524184946,0.13111617810956,0.165570175205653,0.187703867238355,0.133006288776056,0.000615554224089387,0.00398649532727815,-0.000935020384977163,0.089352855251098,0.194320145608939,0.292957362529421,0.2063621262717,0.0766386062087344,-0.0210432036611388,-0.142634965956028,0.011539492113263,0.15455243681913,0.306790727644986,0.369731888504508,0.19445503559056,0.107798551424456,-0.0483312318324468,-0.151491255607413,-0.0940537356127596,-0.0461982395199851
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00480936823246702,-0.13190726304961,-0.0917295903151932,-0.170679737753876,-0.297139013588024,-0.291674706266569,-0.202423802598506,-0.0459869166810785,0.0313854555082561,0.116368423930329,0.146156492212671,-0.0208259899788006,-0.1303082729392,-0.182296963481921,-0.116623291700824,0.107402852731313,0.0898218000560355,0.0296270786035752,-0.0511799528186724,-0.185017245654824,-0.0116337837774113,-0.0418217551743551,-0.0463040017904131,-0.0695393947488084,-0.10018666494851,-0.0130669793322683,-0.21305219231405,-0.177099413411697,-0.26280972569422,-0.204754104657456,-0.175907305672345,-0.190089173150914,-0.202193127815009,-0.28941661824872,-0.35774413147182,-0.466882147085156,-0.510242142501472,-0.390662113280512,-0.269882707073312,-0.195952633332222,-0.0830309424313207,-0.0168279986688116,-0.13737451782687,-0.176536667770301,-0.215904726324269,-0.209460801790567,-0.0881068901421619,-0.108169465888659,-0.0600222117628681,-0.11831676344754,-0.149234934136532,-0.152826707113776,-0.161861018334321,-0.0396730925578552,-0.0125403833457504,0.131347059923062,0.105501413392377,0.036808973188969,-0.026924946108582,-0.14326099540376,-0.125944198893788,-0.158079553778546,-0.0141190115673257,0.109985425282529,0.0548303657837776,0.00764734964647874,-0.199699336439353,-0.284604863995644,-0.234747223448398,-0.139052008846927,-0.0133732138540386,0.0873157665263481,0.129813397683469,0.00704916388596176,-0.0150384786614755,-0.0372725058849732,0.0431050416962523,0.0535080992090537,0.0216182997282724,0.0448700844545256,-0.0167654372303392,-0.0443996919951199,-0.231019041529576,-0.282286458819211,-0.235847394207953,-0.187481358448813,0.0570659898021334,0.224559542789426,0.282688385255874,0.151158136580877,0.0737835928086259,0.107221336381352,-0.00761385050390307,0.115389939647555,0.148420512741275,0.361073201407603,0.296944211409412,0.169339754304751,0.0718106582636758,0.0487612384201231,0.0129630171438074,0.0192127517123398,0.109166450256121,0.158515116398248,0.130905201716274,0.10953170836323,0.0145677051883466,-0.073850652886898,-0.0421593850540229,0.0131463529824369,0.135822349214306,0.204965705862602,0.169030616812992,-0.00909106132988015,-0.143487348582448,-0.300186007544394,-0.292265140289018,-0.145361623207463,-0.0405905058036499,0.178906039891824,0.0926480568319925,0.119257648226628,0.0155812796651775,0.0432742970854007,-0.0112048206076174,-0.060518062013137,0.102655207665523,0.0916777357673259,0.0874912294948765,0.0593488313277791,-0.0372285002155068,-0.125350908581184,-0.140953210558395,-0.0443552974685095,-0.0264080601300791,0.0730176896725377,0.111950948917481,0.0943489420460196,-0.0405216192616449,-0.175743314092859,-0.0929618021902803,-0.0514431273324304,0.124456077339297,0.114009556835114,0.0899425126892937,0.0654987160747812,-0.113724609175041,-0.196491425932564,-0.354595226392625,-0.284157664980387,-0.233944512851422,-0.075194064292157,-0.004184148512773,-0.123817536085646,-0.160452707683473,-0.190058981909117,-0.150224646346955,-0.0108111467512212,-0.0223051591078879,-0.0393973359588936
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00792884441079999,-0.1332106143037,-0.187097344151878,-0.144772829070771,-0.152702874331,-0.140552549278954,-0.0750487242015521,-0.0179287086870587,0.00264418633971924,-0.113814087250987,-0.167861171973409,-0.206659111398902,-0.145986639511199,-0.0207306821913031,-0.0220687766114291,0.00402148125620441,-0.0886779682056318,-0.169366899576202,-0.243134353614209,-0.162090294860479,-0.115636523043082,0.145286904657317,0.0833750327092022,-0.0115122768933293,-0.0786122480079085,-0.0867703472504487,-0.170226994881349,-0.121394924935432,-0.145015815992894,-0.0472031529530197,0.0216191849284319,-0.145251336770004,-0.244805112948056,-0.156708912214844,-0.168288912389676,-0.0645261701028908,-0.0361191966739463,0.0211674745231691,0.0801909996642271,0.0334875914021948,0.00286871835965717,-0.118724321824831,-0.126805006591746,-0.0368172818489741,0.082641304399883,0.130690913398196,0.112078812263388,0.0194416992325333,-0.12456694090607,-0.0988146073351507,-0.110851336231679,-0.0670941749435867,0.0933591148507895,0.169101663035482,0.197722148214357,0.152029836194,0.0762353302856291,0.0523062013330489,0.0472708864771762,0.0541107224074437,0.11366621833336,0.122264246468701,0.132942901349383,0.170202187463796,0.0428913740784385,-0.0264192558728918,-0.0340929723374114,-0.00584654806916484,0.168859188258993,0.228475302345272,0.23291004247623,0.157791047216032,0.0360031185673483,-0.0171869066709175,-0.0181740304553185,0.044545475401795,0.119064151792142,0.141976615697218,0.112114773739104,0.0509706890034961,-0.0513600561739577,-0.160855016241889,-0.149215346019506,-0.161578204981822,-0.0316926148625038,0.0215723770454424,0.0204866798223366,0.039714544731243,-0.0375436140914997,-0.074529059138934,-0.184015086697771,-0.0908751358644508,0.0091398006998456,0.106713676751872,0.0807546137270418,0.0242167262532084,-0.10091827882215,-0.232133431219154,-0.234314812975418,-0.0147778381617361,0.0388729297004015,0.0886016930670545,0.0678413316974709,0.00950773887922669,-0.080220001345723,-0.188394686362074,-0.2288381508557,-0.273315666264834,-0.153701105601362,-0.0786368988197286,-0.0096208374274452,-0.0731851909317223,-0.206861774397176,-0.284918882523729,-0.388087464083147,-0.294575174951538,-0.243774255990966,-0.188092423093407,-0.211267483012458,-0.290351420783005,-0.363982222579896,-0.420232274945215,-0.472791192616631,-0.360075495769457,-0.217963300104637,-0.247771070520511,-0.20185731115257,-0.17712553731793,-0.324079821144335,-0.280566548322421,-0.380695943769265,-0.367483477200067,-0.237747864451319,-0.221578435645523,-0.139933576959569,-0.213613030118106,-0.300164020110957,-0.301211231546652,-0.283394081164405,-0.251967107086165,-0.184389145753101,-0.124534032474319,-0.127865590319335,-0.131744543784492,-0.21943115117326,-0.246712750720036,-0.254455921898115,-0.184750675858379,-0.0844512963622962,-0.016039786773788,0.00952245480568602,-0.0636827920039629,-0.139757595236019,-0.236678865271692,-0.291919821080846,-0.181826606298613,-0.052303082979213,0.0388622254566719,-0.00211191231089555,-0.068429449486591
22,0.00267372183451172,-0.196291249984539,-0.0540961197717574,0.0933565527921332,0.0442762026536398,0.00910948148088703,-0.0740632004336394,-0.131405477143419,-0.18692578711196,-0.209332711170144,-0.156382606652644,-0.117742810418725,0.08389973454361,0.0209751152905831,0.0276049585189134,-0.129741860228988,-0.227268276931384,-0.160123712144844,-0.0567594521467875,0.0730710018469768,0.114309508961785,0.109630620365488,-0.0949343323608508,-0.157842420044662,-0.161616010282327,-0.0104241732423585,-0.13874924490973,-0.0482153874316137,-0.127177311908811,-0.116270161683444,-0.157102247294704,-0.333046703624546,-0.349209526587426,-0.254791430248122,-0.12019678978326,0.0494417218054259,0.0469982365279381,-0.132671872645153,-0.233190448379319,-0.104374761623926,-0.139155711752568,-0.0694899078389601,-0.043447591723422,-0.0323835836794164,-0.00487275650341621,-0.122925484320885,-0.157602786014104,-0.218020022929489,-0.288696061875975,-0.0948119572427977,0.0291898794744105,0.0421696628551665,0.0233993173804606,0.0533644782148574,-0.0984079035599273,-0.139048227782087,-0.115218306064779,-0.0556833769707911,0.190335078391257,0.212205118865426,0.200208405632422,0.0493943960502719,-0.0716318752812245,-0.0270677602202556,-0.117216008839929,-0.0132372681317232,0.059351341692701,0.225788681462277,0.277587102225174,0.270350951767151,0.163962531492256,-0.00868618476074135,-0.0543211019467801,0.0758184576855156,0.168235587955718,0.237375759629531,0.209426618868328,0.0702172614572961,-0.0646099454949086,-0.0218711803522787,-0.106413605107486,-0.0196594573910127,0.11509514941543,0.145255091484543,0.162361459189599,0.109319286482081,0.0255186139754728,-0.0847902984943112,-0.0745163095891356,-0.000282208782930021,0.0896634575277206,0.193225867878585,0.129711951289908,0.181254264010767,0.0207137339441855,-0.0252151969867037,-0.0223887680661077,-0.0417875783007301,0.129571060886213,0.22762476230884,0.178632525056251,-0.00453176787201274,-0.109041359607099,-0.149855441334079,-0.155366502872424,-0.0509422277790051,-0.00517559171019654,0.0839751899833248,0.0180805350501638,-0.0745843941587659,-0.136327837472227,-0.296843571783761,-0.29383489988037,-0.0803761761178486,-0.012469858191275,0.112544622140212,0.0944748264263975,0.0729211330388084,-0.0751457755194941,-0.109667954597108,-0.292574352837418,-0.201657654534974,-0.0237975174526484,0.0824439436086715,0.157827233638558,-0.0106643363254483,-0.0717148465500741,-0.145237793039459,-0.0887633175452309,0.0560661412550444,0.071301272939083,0.106569528550468,0.108362177949397,0.0656472930424416,-0.0738733886983375,-0.0706486165871748,-0.0566278372813053,-0.00951064103175541,0.104490101768986,0.172977385260359,0.196411557002468,0.073800089009051,0.00358401966226286,-0.0470042286853034,-0.12270546733589,0.0361114666073808,0.103439733524537,0.16662089787441,0.141244144088614,0.0906139772999247,-0.0180120027771619,-0.133078185003959,-0.0693233056588165,-0.0760858120081749,-0.0134883595666246,0.0596979953157799,0.0824221841139823,-0.0568306429974318,-0.25991071244577,-0.187362056509348
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00494215686659756,-0.19684455496391,-0.12261642495956,-0.087004164277601,0.108005700392792,0.289672771677055,0.0930258929861068,-0.0110607632818632,-0.130289808169186,-0.225441945758788,-0.152403479084396,0.128497503267631,0.380335746786121,0.283807567067166,0.340612221600066,0.0480600999249694,-0.118349652256723,-0.200362021989658,-0.0739775957672701,0.156687822028246,0.375674199958648,0.630803538993709,0.491523755428498,0.38089938298013,0.0621296685178728,-0.0274711504271726,-0.0330723272369409,0.400560192248071,0.360292169786007,0.349835971106154,0.173162336626408,-0.158161284187299,-0.22728384448443,-0.16156271993061,0.209051057190258,0.288188922033974,0.356208236210334,0.313309639072176,-0.022247927679017,-0.163504562567259,-0.34223843384079,-0.0609196853692265,0.0897175202153477,0.289747992867743,0.443219309363644,0.185938636903057,-0.0222773449533039,-0.0283743928407695,0.0114659050092173,-0.0606800014497368,0.296177119296346,0.315527358451959,0.397590118713578,0.423178568371856,0.161127547160061,-0.0170347732752218,-0.0843279380489276,0.0153633485013008,0.207645177743215,0.246631719748364,0.464886846430031,0.375423451498775,0.0915554071150713,-0.111961607136561,-0.147717085711337,0.0656123078038385,0.250831810090256,0.616477546208365,0.506516370824506,0.306559522205436,0.0795218886111752,-0.193014572445766,-0.205199443426925,-0.127234315441038,0.169059555713737,0.117929785946338,0.375269335209174,0.331188464863579,0.163019654851456,-0.00192750821758558,-0.168705741995402,0.0554391768267494,-0.0614810122267592,0.193551475806294,0.421369460285446,0.244964259340667,0.0571982102857063,-0.132277995759615,-0.188764645244993,-0.0764807749007013,0.18572544131116,0.34330040547938,0.279360402713275,0.220907376496632,-0.093763597519475,-0.277793413459853,-0.292882673969482,-0.180093120340782,0.274654779393252,0.299181981602392,0.592782513966596,0.561906295103586,0.406649073877965,0.132823844199206,0.296354535111862,0.40225240860126,0.399264089137406,0.725888830726506,0.584113814415803,0.417131161089601,0.0518306257251153,-0.124681285335127,-0.0899795007928627,0.0133765225796672,0.241904556849259,0.350162543046191,0.509344606781349,0.40259629025884,0.19528099332659,0.0251603615919426,-0.167862512380015,0.110739587811742,0.215358943906411,0.378893160519511,0.673306282670642,0.412628898110901,0.328619445624239,0.00199304201901422,-0.0326592739643435,-0.0202891896253874,0.254420935184091,0.503742685680488,0.464619916881266,0.628042376337206,0.40289208932731,0.255210592482121,0.103888424104674,0.210808649606673,0.343888462036346,0.390373641095163,0.57629484345149,0.357205674696103,0.164693210485038,-0.0385271737209306,-0.0705696387353143,-0.0711919214797663,0.0637734644932499,0.528344126928921,0.396580891217289,0.282210242077805,0.133769804961221,-0.0946987284666531,-0.166664213277572,-0.0733991090977165,0.244280953843946,0.278256153830309,0.403972875765875,0.360018721384711,0.120582962146986,-0.0167725453285608
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.0233831242830238,-0.469114641286991,-0.581126635625249,-0.44564445214597,-0.083358231006868,-0.213790565631639,-0.0600902093594014,-0.36106279721571,-0.323629957043418,-0.534722781484724,-0.52869546237593,-0.362868595885575,-0.3238477695351,0.0190808322005975,-0.0598978755209508,-0.218588023431223,-0.449743700315869,-0.73898419036769,-0.683520327907853,-0.586427029124836,-0.112953282954491,-0.0838158445855418,-0.0284037222300478,-0.372053858399456,-0.536774843162153,-0.366871440004003,-0.609306104654793,-0.0285099273798086,-0.109966124727236,-0.0925802107908555,-0.370376632863225,-0.117948687429701,-0.528642808085634,-0.406679952233396,-0.149698593960041,-0.0949797351378104,0.0854967282812444,0.255223640132152,0.23603896274873,0.0332460620879892,-0.0375246321004309,-0.0197683261738792,0.161162466287985,0.41535025405905,0.392018837660152,0.523512575812227,0.37257037096989,0.387623225569692,0.267661697750286,0.115008275274865,0.619723916022842,0.37500777756109,0.724292797370356,0.481178066205602,0.383085993140081,0.328584210661008,0.0308858821623242,0.355125540173166,0.394333845700348,0.573228678283533,0.686603640382688,0.618548167587719,0.478391222617601,0.129629747904926,0.23588166748062,0.0470675576955222,0.353862069273437,0.396132572195758,0.469797264210667,0.60133947727317,0.638770723622318,0.46659037652397,0.094086132280107,0.271411009898612,0.558424668840718,0.989901954041387,1.31914529265015,0.855281221401594,0.843309130066136,0.528021183460008,0.569705318722436,0.640892107220312,0.669158802722213,0.995325132373657,0.878947279704857,0.797719440125203,0.517386170162309,0.556457606456152,0.325434270550092,0.246158799176355,0.611338905317036,0.317620072986321,0.484939707866346,0.180829711972405,0.153304697453097,0.00856714089835262,-0.640903373069014,-0.457083172221632,0.0816142593119844,-0.328933361837044,-0.241274115099423,-0.289154024834933,-0.466812626450435,-0.673600299417816,-0.555141123931373,-0.720342505279713,-0.533942197807347,-0.442981525889516,-0.3394616406811,-0.402414102535601,-0.590607116557819,-0.687056276055041,-0.912509711682529,-0.819173912127226,-0.927510269166252,-0.661836450787722,-0.51177163803704,-0.668912896083297,-0.564565425924288,-0.977641425229205,-0.784219560564368,-0.824696377751354,-0.922028432899962,-0.403652675072046,-0.532912349229347,-0.376820145104178,-0.616299134120865,-0.590451325996719,-0.842255817286699,-0.878166383748766,-0.58380965159511,-0.560153204466065,-0.29329535596153,-0.433866609386913,-0.535018656474526,-0.691942113616413,-0.754093247013642,-0.486261595908721,-0.53862700889091,-0.217775929206293,-0.0888298965025654,-0.135771506374007,-0.297381169768015,-0.433556416368898,-0.377327039170994,-0.817710647910801,-0.568635907927882,-0.296042872386464,-0.447737805710858,-0.0452748276393108,-0.273748391486434,-0.331949031617471,-0.469900210806978,-0.488543918042083,-0.438282099206595,-0.233789968082613,0.119656505814993,-0.125664779966768,-0.00521546663041763,-0.594819432065944
