,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00183499843789367,-0.264630711614232,-0.22195201901148,-0.062914660041595,-0.0831714806939533,0.0123810060590031,-0.146717795142278,-0.101011804350821,-0.27739856388996,-0.229598902686687,-0.20423606907247,-0.167993228530204,-0.087414145836954,-0.084965306957646,-0.170052474516345,-0.235624936074959,-0.168964643007519,-0.174163349887245,-0.0314537128575621,-0.0567683898832452,-0.0191030605262006,-0.122441533982302,-0.23462854209429,-0.185835249901676,-0.276152200992652,-0.141911988599332,-0.112039003343902,-0.00181302980190669,0.0146495981495349,-0.0417033011158226,-0.129691010924756,-0.269849639294246,-0.232397004045453,-0.273665833653881,-0.0989158291428217,-0.130330600717011,-0.126073720110967,-0.128900020204296,-0.340522382891862,-0.22554598468302,-0.243412289166813,-0.214266074994551,-0.145919447136635,-0.167502125135889,-0.114567848382367,-0.23839404019278,-0.263750871443177,-0.282882005076381,-0.156231985967325,-0.0733980068240659,-0.0136083566195341,0.082467915550529,-0.0387636115940227,-0.0249981228605385,-0.223695926204045,-0.322721211499529,-0.212535596399777,-0.189010182265419,-0.00923244945310019,-0.0397323567906931,0.0798716350315321,-0.0959362514231805,-0.144762381477417,-0.088341280741331,-0.229679351577818,-0.080924441309218,-0.0967842233765617,-0.0354733733163562,-0.0438807592187018,-0.0857079641634471,-0.0700494984773044,-0.215904923484458,-0.152321777550119,-0.162542520971133,-0.00814143498119395,0.0337392714698988,0.010281992814414,-0.0456400562894096,-0.217577241737936,-0.154260733932802,-0.258874523887274,-0.108769878474436,0.000493037420814355,0.0135592456314798,0.0982655049394831,-0.0800073628281038,-0.0359926023299922,-0.157309583600455,-0.211896587357316,-0.136745809060542,-0.126674783230398,-0.0244402007263859,-0.0760999897463505,-0.0410125631666699,-0.180074314796041,-0.233608010465716,-0.189742445220189,-0.197956763008747,-0.0911337942441593,-0.100031978825512,-0.0861522300594431,-0.219870757659544,-0.298535619113649,-0.279424231707641,-0.348711536253128,-0.20591133380347,-0.144892269701292,0.00778933604920263,0.0116005590320862,-0.135531990091488,-0.0235338221041147,-0.263781990714598,-0.195926247627189,-0.244564594244078,-0.124232413234625,-0.0375317851300099,-0.0144395008237033,-0.0733924238413838,-0.239225215668389,-0.19181328314595,-0.257095250284143,-0.164848821715054,-0.0784488145164453,-0.0491152163602535,-0.0124216174578068,-0.155337613222786,-0.102893695444122,-0.259405315622381,-0.231813683956782,-0.124256624161354,-0.107012326544299,0.0299571435545527,-0.0354605976545815,-0.0525838242759522,-0.252050547840996,-0.301578658086601,-0.262183692424433,-0.249915904804827,-0.0636939662205551,-0.109761496314411,-0.017975057539918,-0.0939790168876478,-0.140920230234937,-0.189174144983644,-0.270313437912366,-0.135762233067746,-0.124188805583077,-0.0192128328802949,-0.0730083295845326,-0.106533702880033,-0.152368584013576,-0.335228445525332,-0.137948574943929,-0.208380460724042,-0.0833558358871059,0.00470052051084823,-0.0936325307753022,-0.0818019974974005,-0.284925910264129,-0.233318145044241
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000329597596086579,0.153206451581309,0.0975579389096205,0.0372071656045204,0.128774246548958,-0.0673264983532574,0.0427247589042435,-0.00458651245028547,0.0746776523700962,0.0621030406941761,0.0621493336555421,0.138545716180864,0.0545599087447474,0.053052913653967,-0.0169997968621952,-0.0038347369528188,0.0855552267022189,0.173565382873979,0.0222358761953651,-0.023524920041142,-0.141893532517869,-0.152099487971594,-0.00439205339370373,0.0712623789781003,0.109433204733686,-0.00696483914282811,-0.0059058134681488,-0.103893629665658,-0.124998267935625,-0.0533900768878733,-0.12902848482083,0.0193577530140845,-0.0266715851817155,0.0380059003307485,0.00703138277965745,-0.0808364888115929,-0.040998737139582,-0.130022288469153,-0.100637668237566,-0.012094678167246,0.0763610383087461,0.0495071906939895,0.0586497211517271,0.00832654448336551,-0.168923308943036,-0.0388892397523895,-0.05747018686427,0.0175363483169881,0.0618283575726233,-0.0282268762964923,-0.0224297388390179,-0.110688964502406,-0.127349259416176,-0.162940225623245,-0.182889357354563,-0.162202519230188,-0.0729539732055054,0.0205693105973064,-0.195695787708329,-0.110390218177885,-0.212036153764579,-0.205687321733892,-0.124263896475022,-0.15228524334951,-0.0366277767187117,-0.0871847557574957,-0.0219184925664751,-0.17063614658978,-0.232716006562208,-0.246830615246948,-0.204107091192376,-0.0353075426101231,-0.0565660283486626,0.0102770531843125,-0.0948170225145508,-0.157739161948565,-0.135293691123048,-0.196531151112079,-0.150143137103359,-0.104683337847322,-0.0777378197382424,-0.0278951387079754,-0.0462694936407912,-0.0330791130730034,-0.147845188994435,-0.12881740101446,-0.149210506832155,-0.117054233878398,-0.11982401137674,-0.0974797957821389,-0.0521374202253818,-0.175058522965834,-0.139392333233317,-0.239141303116255,-0.137915826265278,-0.135915936060731,-0.109805550672913,-0.0791821241721844,-0.309274826046553,-0.176982398520068,-0.162245991380327,-0.238491309910721,-0.117216129704698,-0.0910691127985726,-0.0650571411164526,-0.0346837083221033,-0.011644653695289,-0.172463791395223,-0.217531129354382,-0.0556849811240485,-0.0664695378010144,0.00269329365979997,-0.0315949352497425,0.0324747198595505,-0.0010483792012344,-0.0122266216487877,0.0188309979275862,-0.147149922138198,-0.0373218387757729,-0.00339721797586505,0.118488847848847,0.0750770073104725,0.0750744815934371,0.0758364706353709,-0.135675002530163,-0.0296610478985782,-0.0800284513323576,-0.0210777912869394,0.0539587900106996,0.0395820785373536,-0.0153018449126759,-0.145820003878122,-0.0949175658883929,-0.148380095783902,-0.0712592946254227,-0.0994941073398052,-0.00699418557952687,0.0422487155885279,-0.0362225608568401,-0.0126281838087032,-0.0924458698975849,-0.121018194535513,-0.0716486617037815,-0.0725059534844961,-0.0483548356340672,-0.0207701690187384,-0.000629992900292737,-0.065863009187369,-0.103018217525509,-0.135628021907196,-0.112053790795157,0.0209763349533653,0.05378710798442,0.0774647345207326,-0.00740527125803672,-0.0538121918919521,-0.0809994884904732,-0.141259379665036,0.00337898679202259,-0.0106244125293206
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000394575226184616,-0.185758871365324,-0.12333386797735,-0.114764056504251,-0.0213162072406609,-0.0940855551360277,-0.0757648988942745,-0.0566256320790108,-0.0775614010784562,-0.0471199777875072,-0.101133565022243,-0.069805562144103,-0.106867197615387,-0.061471050861471,-0.078481706772352,-0.109525111376542,-0.0766784904815793,-0.148252169563513,-0.0959999777413652,-0.0249362644425524,-0.0341698643174622,-0.062757479679885,-0.126031850316661,-0.130973810360202,-0.176817418804711,-0.162705852899854,-0.109969410938891,-0.0704442108372099,-0.0500767185532525,0.051933004774943,-0.0695963736669944,-0.0938796518971192,-0.103464193502961,-0.148661719809651,-0.0876513410016622,-0.0652578341677411,-0.0465857745129176,-0.0857477417740441,-0.101705248929304,-0.0930841948347332,-0.0788304577618979,-0.045944407655915,-0.0841649301452518,-0.0933146469115448,-0.116542480565273,-0.10824163633441,-0.151432424496759,-0.14519829059124,-0.142523584533618,-0.173164981400899,-0.14110178340734,-0.0810364377995146,-0.0651237634293469,-0.0909500588904852,-0.162947094035917,-0.192774603870745,-0.271424298818025,-0.230161171166032,-0.218747543840118,-0.219105699684896,-0.193419735867491,-0.256967280767987,-0.177246347399274,-0.127355782011704,-0.175634666500034,-0.206355244451122,-0.170451408508316,-0.125592771829182,-0.137986544081516,-0.128100878661757,-0.224972643945457,-0.231069702413965,-0.262497605719704,-0.242378107829,-0.186385980484139,-0.157256688671096,-0.0820522475669775,-0.162395552970591,-0.209432338188438,-0.224333817200537,-0.287023293405803,-0.24352828164159,-0.210779100307951,-0.153418358052158,-0.124691767855696,-0.120307805394366,-0.07205521594222,-0.154881296377521,-0.187925069246841,-0.211349570393483,-0.183070922192364,-0.201897912457062,-0.13396022424813,-0.169759545318839,-0.261178935295396,-0.210767617425078,-0.229071113486058,-0.211390000218467,-0.190938986118173,-0.149366952449699,-0.133578163586895,-0.173457923309697,-0.188660796732557,-0.195669943298406,-0.238123391733688,-0.182354251966792,-0.13410831538972,-0.136209026845422,-0.0978179996554527,-0.053347458563681,-0.130164120852976,-0.0928751964051137,-0.0824595015012187,-0.152897482828316,-0.144895340690693,-0.0287943905922198,-0.0821724465116418,-0.0755784132032664,-0.0394802769028446,-0.0225141903169605,-0.0694076637020292,0.0265512806857934,-0.0440134688463583,-0.0253149587550489,-0.0441078327279254,-0.0919319115194372,-0.0692659076550011,-0.178407597367226,-0.135928015750049,-0.152197112397276,-0.150512430826841,-0.0871652972461885,0.033568259131938,-0.0493041789785189,-0.158523522224996,-0.167737429066216,-0.285552670092485,-0.233511476030865,-0.147104977158191,-0.137528286939351,-0.143613599583087,-0.142726116386275,-0.136376797534703,-0.0726037909175348,-0.0937612084155405,-0.0733800418769913,-0.0362630308069654,-0.0330602441577069,-0.129116978412453,-0.0864201067198788,-0.121713393099492,-0.153257430835828,-0.136482037350508,-0.162815375684475,-0.153185158865363,-0.0811510615418223,-0.033835556842445,-0.0485793470347583,-0.106978910694876,-0.145316798530105
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00639002997699038,-0.27659368805203,-0.298398413586639,-0.185367692439692,-0.0259444095764451,-0.00995945468671088,0.0562418792299519,-0.132265465792388,-0.325452228596898,-0.421282031990428,-0.533821340780874,-0.380954066424052,-0.378231178247995,-0.250780260139987,-0.378262471958792,-0.290760406995413,-0.319968833937306,-0.376463954614717,-0.263204349709847,-0.38934625975327,-0.195517430854799,-0.0861384855736672,-0.109808551891121,-0.306708313171952,-0.360336436665063,-0.436239593393631,-0.635865335421403,-0.241946417827707,-0.225143471925507,0.0686214178928548,-0.233410589552208,-0.253268192959117,-0.499025614637192,-0.348462059307334,-0.256550737172021,-0.119585032509492,-0.192623973175856,-0.0842624567522015,-0.113737431693439,-0.194701852994655,-0.305518583731171,-0.347416019149062,-0.372654598246647,-0.22713001661627,-0.172628586211546,-0.215480246636932,-0.331976213292695,-0.401019328167291,-0.519598600095125,-0.319255114754761,-0.118086999318952,-0.106348460867298,0.00741046897510061,-0.19712367297476,-0.176142516733699,-0.454795865772358,-0.597657170919845,-0.411080918860885,-0.57159455059566,-0.310068777233096,-0.178999144083647,-0.160145692047311,-0.374337127168682,-0.442665460613,-0.502577661535466,-0.438155975613163,-0.20542715859057,-0.228985351262441,-0.255181081790936,-0.171045152045661,-0.367142527688256,-0.369606542433856,-0.530668440482349,-0.420374345007316,-0.374947901758549,-0.189590584874385,0.00753221047959232,-0.187534103356719,-0.25345984334416,-0.441173769881511,-0.460533784974384,-0.447718577695362,-0.231076990781747,0.119001276967063,0.0222780852109114,0.0500053748396831,-0.235311101472526,-0.395050093514115,-0.547309918805042,-0.498623261854596,-0.412763489568546,-0.411463733283312,-0.241179044023008,-0.250362554354967,-0.225740816746895,-0.430794369812232,-0.703280779122277,-0.395794530157439,-0.107677298131851,0.0870466409742403,-0.0481367321708662,-0.124331154230194,-0.359688466891019,-0.543868508536619,-0.387610812489877,-0.379609100592886,-0.117842080663831,0.0363241389302409,0.00947545920415807,0.010628280765486,-0.088595199054183,-0.0505633148261405,-0.314725246005529,-0.184917571727826,-0.181295179741158,0.0628678463192415,0.243192506920809,0.0986307463953835,0.141351736867319,-0.11468350459762,-0.0730702719253557,-0.142516553566283,-0.00144126561035218,0.0708032665555699,-0.0469935433314068,0.0434589607794044,-0.0850907054392598,-0.154892235496337,-0.138657295688956,-0.15533139955894,-0.0431838287512758,0.0361614417552917,0.185023924799529,-0.00340285015488755,-0.196846977284849,-0.351322681795378,-0.577730824593597,-0.430574869416551,-0.412711361517239,-0.199068926775153,-0.132554799593345,-0.174134594978612,-0.200636862557159,-0.234659716257257,-0.363701127649991,-0.441880410001483,-0.101538250620659,-0.124886567838911,-0.105630922217994,-0.0852193359249211,-0.287228338160803,-0.243851847558027,-0.349634052963746,-0.238243066238649,-0.25599619050559,-0.0281723270104152,-0.0405199908340435,-0.145160003568911,-0.125013174352471,-0.313699408683385
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
