,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00153855662750829,-0.0239137401860746,-0.0722697181170282,0.0246198602870092,-0.0369851939441326,0.0988013204638315,0.0177381818012594,-0.00483212084032094,-0.0461635234315941,-0.0723162783437872,-0.0319634015357302,-0.0303550026694031,-0.0350281488076238,-0.00643965877007701,0.010230314817518,0.0278003202676522,0.0841887029873095,0.0778955292363666,0.0621316821428895,0.0715220830522382,0.067952072465199,-0.00118783139762037,0.0323138267692135,0.0347064143606939,0.00933684978369344,-0.0434798772921471,0.0489819791028767,0.0710812901342261,0.101539414479935,0.0987024149012417,0.0474116174021145,0.0456082075652585,-0.0500898855509938,0.024713879522979,0.00458720215989394,0.0885771626905164,0.0318806336833272,0.0652375562603467,0.0718526320456547,0.0024424294495167,0.134687321190356,-0.00358393780454842,0.0551229078201805,-0.0163154427868403,-0.00192222738391303,-0.0494113342132269,0.0116120314280131,0.0964301661306483,0.0706009593609078,0.124049756241157,0.133363911045113,0.142194495125393,0.12406947454949,0.110003674564208,0.0592582913489991,-0.00704899765611524,0.0482948263370704,0.0630375773216377,0.0920054291880209,0.106736061297313,0.114095069611876,0.124159776119009,0.129702815493148,0.166227511273655,0.114551914140789,0.0973844735902762,0.112492851029305,0.0783528374637013,0.06717093738474,0.0317341012238871,0.0697961382697481,0.0564624604110103,0.0461067658048091,0.0842474120610516,0.0750564662399148,0.0521724261942252,0.0543395021846168,0.091232947004538,0.0348208016479706,-0.0180854074385663,-0.0148545549502829,-0.0160637715430319,0.0156706513508731,0.111392522231254,0.138180001226595,0.100855193720896,0.0451001995586694,0.0432324487374728,-0.0829074134293825,-0.0139491728524475,0.00613598194560286,-0.0499134394607988,-0.0404561589988438,-0.0763607723818945,-0.0149771564573537,-0.0190918151954683,0.0496302733870972,0.0354140015831119,-0.0442025999706746,-0.0344625629285965,-0.0773786278540744,1.87352439895659e-05,-0.0722857172570524,-0.0677795108853138,-0.152650394805793,-0.144841255031195,-0.0659405802970058,-0.0375145988005003,0.0360402420185973,-0.0499134826500146,-0.0756539305266747,-0.18202187413169,-0.165666968275431,-0.118587146699889,-0.172399035620289,-0.113007623797248,-0.147040080245112,-0.147724445571921,-0.165172812062505,-0.121042526325071,-0.134395029186833,-0.116767298966276,-0.104620604436785,-0.0828707927253276,-0.0695639542105094,-0.0790126446786276,-0.0804792971261949,-0.130737841350477,-0.158199367814125,-0.070580946149005,-0.0529131245083413,-0.0133275175300814,0.0223560253641044,-0.0555093524057882,-0.124482480991536,-0.239226913004352,-0.229515802807031,-0.170631988186527,-0.183727310596603,-0.115518463964098,-0.0350091967380337,-0.0379146133208521,-0.0933058771849025,-0.031132900768451,-0.0435744137640105,-0.0843931500442842,-0.021368339085745,-0.0425413337417677,-0.0477338119063329,-0.0260109411244915,0.0155308470820471,-0.0298119819808101,-0.0864826817018539,-0.0453210445311081,-0.0337416505381927,0.031879414635075,-0.0685926315006872,-0.00183281908238995,-0.0668282536302288,-0.118378573328745
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000771986036984822,0.224300810932881,0.268068731009681,0.200356672069185,0.197090853848567,0.00153697393655857,0.0409591527822647,-0.0335292284525982,0.037321662872419,0.0731276866613565,0.136025349482611,0.0885659476012147,0.0735216965904233,0.0730870627852996,0.00712856697198018,0.0319093635146241,0.0320979026463394,0.0462327377568315,-0.0388035531137898,-0.0905834662089188,-0.18494428652894,-0.211290124358618,-0.14530171973159,-0.0298288058736676,0.0576838812343908,-0.0319732378376332,-0.0368659342966535,-0.134000375620566,-0.17088556213823,-0.207227639813542,-0.402280825875551,-0.236294445744098,-0.280504756801541,-0.126890201705859,-0.217113459149703,-0.278527963604337,-0.301169494740104,-0.359105602481722,-0.171477421713711,-0.162341323036108,-0.118298085903915,-0.135945377125095,-0.1884015791726,-0.285044656493864,-0.367741345282701,-0.361985969704941,-0.379039871142659,-0.160522175053265,-0.0740986348626842,-0.115249649308365,-0.105855916991486,-0.256516810337643,-0.348735102589749,-0.406612700900362,-0.402566770012001,-0.364037754399597,-0.267831867928286,-0.0911555336810525,-0.209034197970943,-0.174761109577738,-0.220473640311217,-0.244799490728033,-0.301559889601146,-0.33879281286907,-0.213295766955287,-0.346951936299562,-0.269036851928215,-0.322399569021372,-0.373092814527774,-0.285905709471816,-0.26337162771899,-0.122905046108236,-0.116827711654245,0.0076878983837627,-0.0370239490609625,-0.118437011916503,-0.235515105659605,-0.315271983657626,-0.225806033764535,-0.211111874585486,-0.0216853817412563,0.0168175448147828,0.0131806350048108,-0.0173146122657424,-0.113979543336241,-0.196343988931842,-0.250601896977242,-0.194018875080825,-0.126361975091222,0.00362019477188482,0.0169486695197278,-0.130736839455561,-0.184431861295641,-0.204928378503131,-0.21363409008319,0.00472705217160258,0.0652907254652084,0.16154576892079,-0.0759669587999646,-0.0431672779676162,-0.240791502494832,-0.279135336362612,-0.131738777075866,-0.0962177166336753,0.105320198578675,0.108611252784671,0.160147870697768,-0.0383006282301698,-0.0612210082101462,-0.187625870954773,-0.241105849816179,-0.197194670949209,-0.134989088223469,-0.00233082951902373,-0.00340882373738087,0.0145040021902853,-0.059328594745272,-0.146234181214028,-0.0871993654501594,-0.0641769642585416,0.0441293649883749,0.0677788615180387,0.00606588102528333,-0.0650418616726142,-0.168237570612871,-0.056082623427903,-0.107297038638626,0.022610551476611,0.0286308560501424,0.0955665744429641,0.137878239976242,-0.0167740821189732,0.0498642581478728,-0.137173194531156,-0.0799443721290024,0.0315799431788308,0.104640592909763,0.261867165324245,0.238180757370424,0.185546652686503,0.0420658706642424,-0.0116441778826475,-0.0836932602650693,-0.0111231720698273,0.142056791371038,0.110425496891655,0.0690996232411989,-0.0782351763593074,-0.190057621875896,-0.100256616791436,-0.043722904488105,0.0604111179999724,0.122637359910013,0.247708731863624,0.167164494774201,0.116653276293514,-0.0512793737880687,-0.244884488344683,-0.101307201517991,-0.0549600697503337
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
