,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00198711504094195,-0.257689878993709,-0.197755042490964,-0.038286586690129,-0.0780247177252563,-0.0109110075739991,-0.174069141141028,-0.130086360591298,-0.279813168458227,-0.220937634217811,-0.185897609654,-0.14799686481057,-0.100256961018396,-0.124153558718668,-0.208145626444934,-0.242024836570535,-0.150376925067839,-0.12979146204192,0.00365356951831365,-0.0533071377013902,-0.0422330714654382,-0.159086803158515,-0.263743800674889,-0.200354688119218,-0.270466730651681,-0.122902623009301,-0.0964248672422538,0.0158625002904798,0.0153590541414423,-0.0717571149424682,-0.160237283358304,-0.276448668303106,-0.230800353149182,-0.248560582596081,-0.0834020647459659,-0.125533519283348,-0.139586149445657,-0.162336228528413,-0.358252222184524,-0.23144351962667,-0.219680161367145,-0.18030175878751,-0.127991763975886,-0.174177438838706,-0.13415131507922,-0.263938078195689,-0.284776081554854,-0.276637273912698,-0.144524621741172,-0.0467667757263921,0.0118110203167413,0.0926710115844791,-0.0523828674235906,-0.0521205496617079,-0.243945485158645,-0.292417522110061,-0.179545005716507,-0.179234612187924,-0.00104068891466381,-0.0426787299683329,0.0571451667490707,-0.129595125319557,-0.177832269368684,-0.100644230769229,-0.213830789472002,-0.0598958575324037,-0.0779203121106705,-0.0400218223872534,-0.0686700356377729,-0.125189739036997,-0.10679416646496,-0.236196739973475,-0.147478104894393,-0.13204133353428,0.0100395268437522,0.0359757084757872,-0.0210638354691496,-0.0907365220980081,-0.247644819652076,-0.181516392346792,-0.256624285613247,-0.103058183797851,0.00255335175950147,0.012650200101286,0.0871730150330167,-0.105809355650581,-0.0770593518191968,-0.187357712311262,-0.210294923909262,-0.115188784238139,-0.110929289382482,-0.0298619856199493,-0.116023228695467,-0.116552508606539,-0.218850770663507,-0.233103509117469,-0.168841030091625,-0.163815322156249,-0.0782310722781192,-0.110850888624019,-0.117805957896615,-0.247982094309575,-0.331516404832003,-0.309582765861471,-0.340032103845478,-0.193112652444935,-0.126095726719225,0.0200010600766419,-0.00284821619703094,-0.163613272704098,-0.0637004333346165,-0.289415149453423,-0.202382258169779,-0.220867413298533,-0.102494070676282,-0.0341447392059763,-0.0446090620103728,-0.1176116002266,-0.27225542368663,-0.203758903148207,-0.233495184888798,-0.136896540399329,-0.0666590928168046,-0.0612143372922953,-0.0381932517303646,-0.191157266676815,-0.143393118906157,-0.2778966946662,-0.230180156382162,-0.101982611083857,-0.0687366882039181,0.046483707650627,-0.0457059379685975,-0.0964758438201704,-0.295054566540999,-0.334553417684049,-0.258908114214729,-0.219429538842742,-0.0442777795548668,-0.112192980540005,-0.0555148932715056,-0.131309712102205,-0.187987429792308,-0.193969904493778,-0.248464407898271,-0.116109041652337,-0.104206740835452,-0.0394709269497724,-0.0992721680177939,-0.136822861942313,-0.183072316642616,-0.344347553480876,-0.128544607796573,-0.199699111389195,-0.0660141815718045,0.0117137848195506,-0.110138617525532,-0.115571202541624,-0.327079085112645,-0.256243154350561
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000760884232695784,0.130909907174137,0.0967250164920151,0.0720404868456893,0.197284706811471,-0.0215703245265349,0.0741668761743155,-0.0262331645695617,0.044046989824779,0.0262118114518291,0.0319916340455142,0.168521060672443,0.0909752801139586,0.113076919557227,0.00995789860151358,-0.0474978369890745,0.0451488349338593,0.173413704553556,0.0501481092931851,0.0523661976489085,-0.0940331053934297,-0.113176102885429,-0.0215404215520163,0.0468171572412533,0.0790432914450209,-0.024549960363279,0.0349498984969328,-0.067962661588322,-0.0790160862106846,-0.018358280330206,-0.150268762979807,0.0025454772061745,-0.0572062733140241,0.0322407140129413,0.029425358348643,-0.051155771586445,0.00784206484350126,-0.123800629683577,-0.117666646037783,-0.0629357234687416,0.0390655426209553,0.0234039764376939,0.0635591615114331,0.0374980634024108,-0.173899393287808,-0.0397525527207222,-0.122975516978291,-0.0313260243444305,0.00267795003266734,-0.0769427304596494,-0.0263156271837366,-0.0945598065954604,-0.134748443580021,-0.210919435767738,-0.240956479296458,-0.233901751241228,-0.139907801198455,0.0190034554278572,-0.183353650754168,-0.0554454654446578,-0.17549986610283,-0.185244539827964,-0.143309186887724,-0.201059371245948,-0.0645245155482095,-0.110340869346253,-0.011095789975981,-0.140816556733557,-0.191302488025006,-0.217850493784577,-0.222509459825467,-0.0539289820638309,-0.110997065150063,0.0119586174951722,-0.0784539939993738,-0.11879765727253,-0.0845189937557746,-0.196053108103966,-0.158831909537991,-0.154551716888882,-0.104464931960347,-0.0459344167735536,-0.0430798837465493,-0.00681143354446146,-0.13260896276966,-0.121170432414336,-0.190729627142886,-0.162414982699309,-0.189408923691657,-0.131315891177272,-0.0467780474880252,-0.164027890766115,-0.113698242636046,-0.244727734701104,-0.217444475220857,-0.182696640279131,-0.141163170655061,-0.0518211225863441,-0.279623143658877,-0.112894834748623,-0.111765156438024,-0.223731344409163,-0.114323612731027,-0.126254910264995,-0.0902360529731583,-0.0453093035908035,0.0266625231088505,-0.116347416511683,-0.151484895715578,-0.00218360152055203,-0.0614951391508363,-0.00255008633434513,-0.0678284245978139,0.04823635712596,0.0351839624432163,0.0668670709297548,0.0996088214778039,-0.114114151507811,-0.0174283140184411,-0.0346426193910051,0.121038176937863,0.0819957991095532,0.117039513974616,0.133791057272777,-0.0895625266208562,0.0225681971401099,-0.0701284934539143,-0.0339769363417125,0.036639128194665,0.0376844052865212,0.0379306852799681,-0.0684176648006756,0.0101550670051969,-0.0935073326435075,-0.0543666920198142,-0.114528602731853,-0.0364674018077136,0.0635478077028325,0.00365533701046469,0.0760661839095522,-0.0358438949187472,-0.0777437919506399,-0.0676368064465201,-0.115078758996236,-0.0398945331045967,-0.0289804732060782,0.0444448220311075,0.00148747419867485,-0.0496897853937534,-0.0935791963699361,-0.0997697601115587,0.0283818269709238,0.0312953225350015,0.0984885111210762,0.0197255688403795,0.0129349036473352,-0.0203939123608937,-0.111873840246443,0.0127699628645264,-0.0577033397139052
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000947177888200753,-0.259019764646097,-0.194424557670587,-0.137912064676245,-0.00755427481323278,-0.0847534348823357,-0.0749292413302313,-0.0941512944491388,-0.147580272362154,-0.130082897876293,-0.193216754636519,-0.126803624491034,-0.150472605447851,-0.0561370917317173,-0.0762285213032981,-0.121554730173794,-0.112615462391667,-0.197065234435405,-0.148084801303341,-0.0536982041256479,-0.0345593132284492,-0.0728949343978742,-0.170777726361661,-0.183401320079,-0.250875822618657,-0.216833323086992,-0.139324842129164,-0.0735905024056655,-0.0304852423933643,0.036658201265244,-0.111045259579622,-0.14708499167838,-0.184593425389577,-0.204170042431212,-0.113650939465962,-0.0888439759696082,-0.037708927264969,-0.100482874112366,-0.118746112515995,-0.148198283274177,-0.146378885330005,-0.109131389262376,-0.136226558824729,-0.126074566673544,-0.149852530506468,-0.129885928884335,-0.210481809654733,-0.193996740482266,-0.20938140379745,-0.223488661443066,-0.163192262202221,-0.0888443676516529,-0.0683177884957877,-0.120835441457365,-0.237003860591982,-0.303435832914864,-0.364689146777869,-0.332620057714041,-0.303510940088923,-0.248463753151058,-0.210726926596595,-0.274132161706817,-0.224794815918573,-0.202017829137755,-0.26593595205756,-0.297683417796417,-0.237116078938132,-0.188216615750129,-0.19656343176517,-0.168165513197727,-0.279061781402791,-0.293226036912413,-0.361200025494745,-0.314955125757216,-0.261945886567681,-0.209581828716737,-0.128156071799402,-0.237863692258343,-0.287801236147451,-0.336164135353141,-0.389741187121449,-0.338092996536043,-0.285580229521637,-0.199769766567101,-0.178351154301986,-0.177308752069516,-0.170119769408636,-0.280011419313597,-0.341534870518501,-0.348902801153102,-0.306997521489666,-0.300629946675311,-0.234644691027937,-0.277999270335473,-0.373220129007271,-0.322293920592145,-0.363128420843721,-0.255573876640291,-0.223227889500933,-0.168293064657827,-0.169469120140184,-0.215889060051347,-0.239479890679878,-0.285061381203082,-0.319733678101067,-0.258017323675583,-0.188430380604073,-0.152565921912799,-0.102435808652996,-0.065978060666124,-0.175460068311591,-0.161044507590661,-0.176588411477021,-0.227732212857096,-0.19412674042483,-0.0404570574553642,-0.0675675535350188,-0.0757065560092148,-0.0556268233265036,-0.0809550105235717,-0.120653503643658,-0.0410948720298113,-0.0890448636185449,-0.0631734968578067,-0.0804351728548469,-0.119306140560997,-0.104565904944981,-0.21110274218139,-0.182707237338979,-0.203055266417979,-0.166250150828358,-0.0827049931355595,0.0608926067436164,-0.0373327245715809,-0.186675901526102,-0.242625226782423,-0.382004768190312,-0.295215423148964,-0.205091336787113,-0.137995964458438,-0.148005450206434,-0.156729132021666,-0.176075632060214,-0.143422193153456,-0.150248149563982,-0.161614074381812,-0.0681544937543506,-0.0739435235929307,-0.154249863712965,-0.0918380213503192,-0.157222222944814,-0.189635675193549,-0.189674132220492,-0.209066331982467,-0.20925597463214,-0.0930851792809848,-0.0495656697085743,-0.0618586460548214,-0.155306094276672,-0.22326430189659
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00365820365625135,-0.235699517053526,-0.156644749805252,-0.0196441531208313,0.0805812045885762,0.038175232731285,0.0366761242432273,-0.16686128871826,-0.354600668648512,-0.372898626532545,-0.416892144267133,-0.219209623529024,-0.180982556448765,-0.122021336828721,-0.316754087679333,-0.331036412100895,-0.383848224523881,-0.404110435400189,-0.207172841063042,-0.245479419864741,-0.0727249093372344,-0.00820932838940103,-0.122451193045306,-0.322170910815986,-0.383989484337916,-0.378692041100103,-0.480914369881268,-0.115367282509565,-0.115876040536894,0.0961701246694009,-0.227888083497106,-0.247789427769462,-0.398956250068985,-0.214590176245119,-0.12108120401347,0.0341031244654431,-0.0664670374247975,-0.0106122579454509,-0.100906938578753,-0.16940081604044,-0.235642747620916,-0.184852840113411,-0.147706843098646,-0.00503640988803917,0.0131998120925309,-0.106523268156186,-0.221325398702136,-0.300230826571254,-0.354427569623542,-0.12595198260717,0.0687080239872527,0.065874730086101,0.101125557033862,-0.15138339517569,-0.217236141679614,-0.459729465710763,-0.48654538711146,-0.247346122417482,-0.340826594718981,-0.131279517192484,-0.0841761325517253,-0.155688305480556,-0.388269553997695,-0.435506982263939,-0.463755753910154,-0.33729791081221,-0.102750343224154,-0.0897567082515656,-0.103815310545647,-0.0842552939408003,-0.357540730336979,-0.399469844382212,-0.499812524177303,-0.352528293510637,-0.237029908059923,-0.0476498767422393,0.1110684926987,-0.123750662941753,-0.236224304411269,-0.37367499470477,-0.361683151667726,-0.272157989662683,-0.0427322751277616,0.242464925852458,0.100116859150989,0.0911514164084119,-0.190325816429496,-0.354611005145206,-0.430926707263142,-0.343915020627115,-0.217114392956178,-0.181256223528109,-0.0665264120811988,-0.155567779585603,-0.215116275833299,-0.389757068355624,-0.506582773862839,-0.250626686496894,-0.0374542285083469,0.152121492321276,0.00270669051562249,-0.105383013337611,-0.370171304503175,-0.562399291966257,-0.380247014761233,-0.287898632896187,-0.00986322460607818,0.133469200000449,0.0367806891177039,-0.0241969821898978,-0.145302480152516,-0.113055075101007,-0.312361622407138,-0.120364108810771,-0.0368539401574556,0.17725191643119,0.285812001826603,0.0517565861014669,0.0390023005475685,-0.159425340418053,-0.109344814398056,-0.092791737082145,0.0728945331789036,0.135416581394571,0.0408263344998499,0.102018093960691,-0.0805100783691804,-0.239860032439256,-0.207641576108916,-0.147831201810299,0.0255327837262927,0.12393899533255,0.185334638424442,-0.0876776619097809,-0.333408506603463,-0.432422008916107,-0.560260512013941,-0.354702367606737,-0.272885461161727,-0.10281200183699,-0.110716214619331,-0.207686598337135,-0.243127074821483,-0.285100647967339,-0.400808467670598,-0.363337604625604,-0.0202868898299196,-0.0311666117833815,-0.028022162017882,-0.0788071884137736,-0.314729339061724,-0.309566309372761,-0.367712021176521,-0.213544000753818,-0.142366004512552,0.0823256511974481,0.031421508025383,-0.135183423578194,-0.173943194800783,-0.309297715249604
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
