,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.0022201701289146,0.0373722157537942,-0.0467078585103308,0.0203231385216508,-0.0504369528177332,0.0885474314568488,0.0473416140072481,0.0431195624414188,0.0387867771779627,-0.0097642631166719,0.0279606924368185,0.00868029946975041,-0.0267764728898103,-0.00645854733066088,0.0506068061238611,0.0796020459491378,0.113877974686398,0.0947177191827198,0.0466844155989178,0.0695650230574939,0.0711457612814442,0.0589933960810334,0.0936145314474707,0.0916529582385942,0.0511362594580536,-0.0373144310280651,0.0760880034396137,0.0701434088661903,0.106356387276,0.131780883065607,0.0985149771544973,0.126070164885903,0.0133807059485276,0.0809117315890965,0.0266804115204327,0.0999786614165126,0.0466353042972929,0.0977521935269657,0.144537521518112,0.078678699134775,0.215983048209686,0.0509055005269614,0.0938325124767573,0.0367596676845954,0.0570620914749869,0.0260774001563112,0.0805919049841097,0.173076083162485,0.0900940725896622,0.143104359815429,0.130987063464218,0.0898021329682441,0.107121457564058,0.117119469922795,0.127022957101448,0.0770929925726088,0.0591968145169385,0.0895655223331979,0.117077933227084,0.124283892756706,0.121682017103786,0.142336862090523,0.158686756131041,0.207120690133483,0.182051124469587,0.132534391628185,0.135087708083539,0.0808392263974985,0.078675878172718,0.0630289247240224,0.108789672886242,0.106230608631014,0.0901790635165399,0.119368673998972,0.0788791401186572,0.0681503022269309,0.0884423365723064,0.147233603656151,0.127220709356736,0.0408955226537828,0.0427378730773306,0.00104508235680928,0.0256843281083195,0.127243598230037,0.145555382033164,0.125324907687303,0.0846275793618855,0.133515380329978,0.00924326689302822,0.0641975720603663,0.0522166470458481,-0.0342668777791392,0.0353596113942488,0.0123834000389979,0.0659885555200925,0.0531264472035783,0.0864668459527074,0.0554484257254258,-0.0368178221545162,-0.0452384859581242,-0.0628878203724832,0.040467783771124,-0.0298438643445969,-0.0156448306650845,-0.0988101807414336,-0.143127333244243,-0.0602390759783463,-0.0490449760114477,0.0239689350301652,-0.0281672902956298,-0.0347326773230465,-0.109161619181203,-0.106198796457888,-0.0766665087782569,-0.185494300283149,-0.121575445895873,-0.162139119630053,-0.148095757708626,-0.123593798412951,-0.0966429081351003,-0.0835507113903694,-0.0879189743839965,-0.0855623135614139,-0.0656796584645584,-0.0660287636424422,-0.0537411898022305,-0.049957422805643,-0.0839995608757447,-0.139094054138912,-0.0809696326075154,-0.0820908700186416,-0.0634069754902439,0.00963357994461022,-0.052887783616207,-0.0806736994860597,-0.170992880531455,-0.176628925540231,-0.139448424265412,-0.185114583259527,-0.124030412687509,-0.0449139841204423,-0.0165816204520827,-0.060034965240402,0.0294802286489747,0.00787622520953895,-0.0763952154849665,-0.00189474741419019,-0.0443708966389614,-0.038319947405176,-0.000577287110103558,0.0478217690447211,0.0273146649872941,-0.0595494552497462,-0.0209808130633018,-0.0199336172962922,0.0403767246720556,-0.0466626630018396,0.0323227715283043,0.0121449612029909,-0.0526105707214545
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00135193508709534,0.285214457096398,0.301060911399901,0.219818901164778,0.1452117807984,-0.0243565544815652,0.0300303998183355,-0.0207206788519268,0.0794866775233037,0.0973313450586636,0.179055967833127,0.0892772029658659,0.0691814439498737,0.0428165770392548,-0.0336491930707052,0.0657562762704383,0.0905169096147828,0.0406834804531346,-0.0728997684714361,-0.163540458079491,-0.236101947038229,-0.196236254961268,-0.104325218199271,-0.00702520251100536,0.0711500966822833,-0.0261496161129324,-0.0506248354069842,-0.136628315181058,-0.190935350276086,-0.261886109836304,-0.410432843094776,-0.234189764362792,-0.245202342652525,-0.099155237759607,-0.237290326630247,-0.294636918325131,-0.379595676909324,-0.404915006918199,-0.183550961172649,-0.139765571493074,-0.0973759083333821,-0.158054189586064,-0.23009357046231,-0.375347424153037,-0.396322254675527,-0.385119297183119,-0.377104559905167,-0.170371655195583,-0.0810276391764716,-0.108862922314915,-0.127319907439005,-0.347209069065899,-0.414036579174553,-0.414516062167534,-0.374101215264622,-0.285465021900449,-0.215919389837544,-0.12491729389712,-0.198797189620372,-0.12497469233276,-0.197257431667232,-0.211277564032612,-0.266771997814877,-0.263136378388884,-0.138204975211799,-0.262507331842411,-0.220438299735836,-0.300525306289564,-0.338467277243409,-0.264902857255985,-0.180674771246975,-0.0363078781907586,0.00207050054323456,0.0990728379558149,0.000461863414042087,-0.0786891492366776,-0.225158961736665,-0.227945159404803,-0.114382740755447,-0.0820045418633995,0.0674057669866573,0.0907228510544604,0.111959707798711,0.0592433697546918,-0.0153034967151179,-0.137839756883264,-0.197083556171714,-0.0949159573140617,0.0369002991927341,0.172294702631436,0.137745499841387,-0.05268785412148,-0.139248084075063,-0.127879289535593,-0.0697660265935713,0.144967882526868,0.193495179623105,0.198640330915858,-0.0399430382460626,-0.00718209910757541,-0.243211110529601,-0.203656275202716,-0.0766267284269796,-0.0249931895392959,0.185622330116321,0.170070560473321,0.202191765468368,-0.0170644244149202,-0.0249552696987391,-0.194933003662406,-0.192743400969733,-0.149127328902,-0.0439646783726136,0.0888737773305524,0.0360306160564741,0.03062313869951,-0.0918610305340634,-0.13776033111496,-0.0565724868673462,0.017760073393682,0.104058227561208,0.11761618816645,0.0277587302673577,-0.0801959218944293,-0.143128618207954,-0.0344035401423603,-0.0679491424599059,0.0909851118584608,0.0796445779424509,0.148738093398294,0.144145415660021,-0.0144024405325492,0.0226162157803129,-0.14648646607176,-0.0478015793313702,0.0856506175610152,0.22057469472804,0.321777187414764,0.308813633505105,0.184088584665857,0.0232969901595268,0.0110875769730479,-0.0399954263462416,0.0966954432420767,0.217092354621436,0.183399772988539,0.071648236272183,-0.0996890361144303,-0.173049396021604,-0.0668567443930306,0.017836475587255,0.110511519970868,0.176898421641792,0.270190344740612,0.177773230354581,0.130951660488334,-0.0536670231170008,-0.239628613630768,-0.0844198882776059,0.00567620764002758
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
