,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000486776068020446,-0.0754614521481989,-0.0572722466878854,-0.0468720725881118,0.0462291951681959,0.0766699119450012,0.121684474734055,0.0504507747432826,-0.0301739489764782,-0.159544653548034,-0.177248707613033,-0.0824853937019616,-0.0026936388774309,0.0390538190629098,-0.0282928502735589,-0.148775404149205,-0.139947907554927,-0.0726682277850044,-0.0465677865393842,-0.0192456588787231,0.0192538181082339,0.0378935429539893,-0.105298011700571,-0.140005156383164,-0.149114229632272,-0.180126154366054,-0.0526296851666318,0.0615413816988993,0.0320649979052373,0.0385609229235661,-0.0286411942982803,-0.157875629732085,-0.244630916784077,-0.183517394726205,-0.127342638243826,-0.119954252656154,-0.0611554038654443,0.0331909238263072,0.01575745983023,-0.0488108223565556,-0.0949974850451733,-0.17871461100463,-0.152222114593733,-0.097438211947448,-0.0176530358814554,-0.0523235017128664,-0.111099458698525,-0.173872662965854,-0.207349416520058,-0.0564599572154649,0.0466366087578239,0.101785570339103,0.0535215295160396,0.0630167333941542,-0.0587207032747804,-0.121400006115131,-0.176109419338228,-0.15158088469399,-0.170401428382844,-0.137008738952016,-0.0672768357734663,0.00689391387279034,-0.149209670452628,-0.263022082292749,-0.212680086566989,-0.19365675102248,-0.0752076726905678,0.055106717097943,0.122031257815809,0.00843895247963067,-0.0839931657652696,-0.167986426373061,-0.177034663354554,-0.0711855044086113,-0.0241285488883616,0.014782682949118,-0.0221002916043641,0.0251720654208882,-0.0130141646698131,-0.0588287410309735,-0.119077886728496,-0.142095208989874,-0.0397720088546483,0.113976330083814,0.229355627812278,0.171782867492706,0.0919360017807755,-0.0138585942149959,-0.140527946470293,-0.118575933081792,-0.0480041122478476,0.0381208565872941,0.0838374383295037,0.0965901836418679,0.127644012962523,0.00143024735538303,-0.0347935259996823,-0.0156654447306775,0.0237456040883608,0.104136917010733,0.186573750157348,0.147605466764919,0.0747509395211452,-0.0102225369047443,-0.0678641285389239,-0.122338916940183,-0.0239543643136178,0.11769998811185,0.111449712860853,0.0391946159803818,0.0313327085873415,-0.0907775442273709,-0.170534617659306,-0.0492145876343334,-0.0549108243662141,0.0374452458337162,0.0951330886285836,0.103598712389318,0.0477089940304056,-0.0655193920088901,-0.109093521019898,-0.146753448702406,-0.0815021689669505,-0.0420190956184024,0.00327348807843279,-0.0837969485177388,-0.110616152473305,-0.146269755322917,-0.203004176348226,-0.194414747331108,-0.108385263567161,0.0393191239150856,0.0500884821257046,0.0547778572393337,0.014549525965454,-0.165320581935439,-0.220059414306359,-0.207523871432983,-0.157757320425165,-0.0271443992653445,0.0208252029765185,0.0609973477413771,-0.0135832007742838,-0.141711966567129,-0.147783896364381,-0.175467322330902,-0.0931110532940819,-0.0164004838335244,-0.00468287540571148,0.0648352497419541,0.0613853479522296,-0.105173683225134,-0.16693542441515,-0.143837693224826,-0.038873856434506,0.0436580615098445,0.0270656041843717,0.00610122906656962,-0.0709360486971764,-0.186952140161693
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0104207688009444,-0.387436358733775,-0.474625185054394,-0.265521324663324,-0.201833973198822,-0.0812660867576476,-0.199054584000619,-0.318029027665071,-0.226906907854531,-0.00231620365755448,0.109423891522904,0.126280095225055,0.226172854849068,0.184159445233448,0.0998879695452174,-0.0249078527664954,-0.000853990953271679,0.0415334522983388,0.175150905925341,0.186161903240244,0.255756469752694,0.236004139818961,0.174963585097492,0.130288734062619,0.0482680669307551,0.22686124242195,0.313220427700306,0.451316033680847,0.434625782741803,0.218428797757179,0.164366621830359,0.139587901908787,0.166961265463183,0.152274412118469,0.171335990811011,0.21756632876573,0.239256825901366,0.347708368784405,0.251849617160851,0.226324947566047,0.122539306084797,0.120761688999954,0.218936035019798,0.263850902787188,0.375455222432749,0.222565371016658,0.122594469155812,-0.0929719899573223,-0.0739354845542982,0.00421803610503317,0.0389332021887353,0.234764192525134,0.0562023537714331,0.109221567078975,0.0776478365538411,0.0753173830325354,0.148043950499528,0.180904409763013,0.130832693338578,0.171292418094781,0.227817512503155,0.180685501105248,0.157884436502617,0.0478384524766191,-0.0526025407331832,-0.0307437900516234,-0.00801317962629165,0.125565013697853,0.231896200267314,0.0514429249696364,-0.0861265605634677,-0.280366111508156,-0.22635187714489,-0.0363045845599968,0.128071194557879,0.247431012403007,0.194718284482032,0.209946371362104,0.0961424091162071,0.144113201615869,0.0758006047904517,0.0497904766023417,0.163013682544917,0.219995874765027,0.355241492596285,0.410386690853523,0.394368884200628,0.268634948568543,0.234459843840095,0.2620901817905,0.332669307613741,0.566510987423438,0.567449097659115,0.510558954107201,0.313401109258575,0.126467147657177,0.280122868014222,0.246762328329475,0.479649742030322,0.455451888758118,0.33802394970045,0.370680829825452,0.344699021140071,0.371180398801561,0.355591665717362,0.330777707312917,0.253000894498999,0.37927476904847,0.439219101075573,0.436088639367091,0.336223505828806,0.238451042673623,0.243811527578767,0.172744100088958,0.3263984435371,0.387107813623401,0.290724530233612,0.294275164794769,0.0589083439962989,0.0785007362292144,0.125807325258684,0.135037325481673,0.313492300716145,0.280773293363547,0.293433582834864,0.22276944182214,0.0588083287097374,0.0217450877985246,-0.0150971919992174,0.0241412421477305,0.0954341730832695,0.291691256996483,0.201899898612426,0.174985138306087,0.0978871198380285,0.0796621081940159,0.148393466669013,0.114805086616322,0.132097604331686,0.152749442361722,0.274739031616289,0.159712992214115,0.0450930114150298,-0.00680923721667421,-0.235571468054029,-0.172550876564735,-0.125747291697879,-0.0965879002825666,-0.0517821287965695,-0.169689739936089,-0.250425387814111,-0.339837829763989,-0.376070423951652,-0.393667247500169,-0.236863037470185,-0.202080735174071,-0.198001463006744,-0.173333009279159,-0.398634919397365,-0.302535086514035
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00424212431338535,0.00637726287175271,-0.0383289429414942,-0.0494112049385294,-0.0489519782051947,-0.0153158465932129,-0.0116180771899286,-0.0515323754197508,-0.109669410499614,-0.0899765078346628,-0.0821660448700914,-0.110210724299632,-0.116544749988657,-0.0386052338122161,-0.0859098251302952,-0.0876205924989827,-0.151246101695019,-0.0658945004514616,-0.0818719941019003,0.0263598584268711,0.0221476646637423,0.0386348562711372,0.00700144262339262,0.00705395899478695,0.00903368613262365,-0.0109801498533821,0.0226533548283187,0.0627514320814401,0.059400113897649,0.104269047372696,0.0908774372529941,0.0523993713573942,-0.012296270229081,-0.0190279199381857,-0.00624286454221032,0.00289981433174442,0.0257764907390353,0.0527618161655748,0.0568815704375547,0.0508387904586296,0.0683931359992536,0.0320523298608909,0.0687832743611043,0.0676584774576516,0.0768396702100043,0.0966217158283202,0.110000858337354,0.132415664352358,0.0467454575730097,0.0628402466513387,0.0821988961436295,0.136068424839057,0.18532587792838,0.239954576252365,0.241454839632485,0.176266718015384,0.113579533075292,0.0962739313854757,0.118984022935975,0.136144145452835,0.16591295563718,0.19786188008496,0.180087921358474,0.172632320375455,0.154585780618698,0.139872731348231,0.120546122612481,0.109438385229662,0.144523077333495,0.12973808305303,0.10253750646241,0.082528459600924,0.0603177766484898,0.0490953259849982,0.0484684636735655,0.161724424617871,0.173526494454771,0.193807984616703,0.164422926330052,0.0827854047513128,0.0378795634724701,0.0266094540416275,0.0496986710629862,0.0628983089070784,0.117162374054409,0.158927305835868,0.10594739725017,0.0759374246528091,0.00669584564511212,-0.0181403399448386,-0.0308150327676144,0.00681971673082369,0.0554937816745789,0.0899353916300305,0.139653940564341,0.101360826351633,0.0464960095578232,0.0158368123335709,-0.0129389634387318,0.039483427345864,0.0443683075932878,0.0762706491427431,0.0868692349619902,0.0284358777999872,0.00127589744198852,-0.00467058357276934,0.0551213557184282,0.0977785945003245,0.157831768496425,0.14615869213935,0.134148162751565,0.0789276912149847,0.0804047255504324,0.0968939292578787,0.0834801960166825,0.11616179709529,0.0675339633022631,0.0869068261632874,0.0785635517743109,0.061365285657861,0.094718192954655,0.0332320557244218,0.072940826199156,0.106990149521482,0.137492078899382,0.137986396123344,0.132313102407638,0.0626096852817293,0.0315160980983372,0.0621975637062878,0.0996236450293363,0.120334145445591,0.138398693968762,0.130575924666754,0.100195562456449,0.0643228213094234,0.111067314324442,0.0212024854533331,0.0303611026676728,0.065020934429206,0.0968702560287138,0.144528483691276,0.10333761913593,0.0703946761725573,0.0349468345109022,-0.015397463615602,0.0276960972213066,0.0303040852950602,0.0331644146831664,0.0218712253123943,0.0135789864353304,-0.00781584680893946,0.0274354622738211,-0.00911886064194091,0.0122330717281685,0.0195207910536678,0.0250193263741182,0.0353655407217783,0.0556308530091024,0.0185106380953963
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00786586939980638,0.0221263966630938,0.0288279833876411,0.0764782386304708,0.244813973054328,0.20637704378371,0.280026529978527,0.0776781148110711,-0.0175164731846914,-0.0320356442533469,-0.0669788486328637,-0.0430345599337075,-0.00579390005256423,0.0990801217052345,0.0707477742448626,0.00249522667945692,-0.0596300616607567,-0.170404734018856,-0.161991842683813,-0.0242467191302679,0.0510619849708888,0.09427174000328,0.199491521346252,-0.0933504040362026,-0.186024438638748,-0.140051419224894,-0.237010791473046,-0.0954734637567766,0.0477999037004944,-0.0617810313492638,-0.0650730295035582,-0.108567994131216,-0.264183335253654,-0.204070754286483,-0.217905631249817,-0.0780539535107705,0.0623151792294277,-0.073244211409996,-0.0853402672062528,-0.221341881896204,-0.176090353369392,-0.122500843115601,-0.284237948513655,-0.1936770713932,-0.116534936995951,-0.164644784773129,-0.246690899969082,-0.313596659725221,-0.505394111965577,-0.392931524750954,-0.288566858834334,-0.303367077947068,-0.203598054016506,-0.200853102279785,-0.429353465714174,-0.530635763135821,-0.810006959522019,-0.748700592360618,-0.7385124706235,-0.718120084003202,-0.736769471763064,-0.627540771868203,-0.90929868476485,-0.860379895480362,-0.524945255235371,-0.769063542011014,-0.674887660869962,-0.46040495206455,-0.314994077136202,-0.300813932819069,-0.613850333213001,-0.609488331490774,-0.393897208299962,-0.266838800685459,-0.2713337118823,-0.132349818072872,-0.0561813427670089,-0.0955519811206762,0.0138183863052241,-0.192611927076764,-0.251623881028092,-0.229470621232765,-0.239275733199824,-0.0303629859791404,0.0389688312518623,0.0631701774362914,0.0460481465744874,0.0124488095147647,-0.192503784509396,-0.241390516260124,-0.0746930974632202,0.0299099358106805,0.210091566149085,0.144984276480817,0.123576695150923,0.0498298676761908,-0.0523054762788115,0.112200280645148,0.141267898811086,0.183936329308009,0.261276243170872,0.384685173719358,0.338491378444739,0.222545667108894,0.132627604260954,-0.146115028538423,0.0847194159909924,0.329128731486522,0.311864759359949,0.339215211497156,0.247638566821029,0.0307841291033219,-0.0539721807655956,0.0496733958364633,0.0588800432650508,0.228042848442961,0.188619351076964,0.182176936656379,0.18076901627056,0.00867903828028169,0.0160193290320055,0.0498836017221038,0.0491588119077226,0.177479013514736,0.234573008405613,0.215074612566453,0.232699134075322,0.136201394620077,-0.0463180489873417,-0.0424696817260104,0.0769953945677065,0.0642333424827917,0.250344993251211,0.223872710546035,0.132031346618372,-0.0184871315212455,-0.211547929796513,-0.167330406165221,-0.0398889040056714,0.113065608806307,0.179734090920626,0.214861576083289,0.127639099525784,0.0232439579887205,0.0140822414179586,-0.0582564415696583,0.14761416859684,0.229460430811796,0.200769798523868,0.258121794057691,0.12611394984979,-0.00442288268121442,-0.073167579089128,-0.00265881887229317,0.152330572486422,0.250726654404034,0.311183328977679,0.389965455402925,0.352027690268943,-0.0192203373744842
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
