,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00242034767376682,-0.170630026638453,-0.154766586265025,0.00430126231118764,-0.0506850508722323,0.0659123938629348,-0.0648302080815511,-0.0747741616602771,-0.150429189540249,-0.140403138155248,-0.120063387894343,-0.128413719381623,-0.082401485753963,-0.0462828498882786,-0.0545965928801704,-0.0648847850966251,0.0212178621038936,0.0352256559929315,0.0817565593677821,0.0446842045010482,0.0324128902425127,-0.0713690455690726,-0.105552188668482,-0.0779654450503939,-0.115675126960082,-0.0629549570880531,-0.0224853392644806,0.0168962726759658,0.0867103173545597,0.0088301024277343,-0.0327150262693345,-0.112337041907893,-0.18618721239692,-0.1389075147847,-0.0704472712898288,-0.0256380895944157,-0.0851468415413627,-0.0596203415823969,-0.155091300241142,-0.0887447946437923,-0.0115702096950031,-0.0698003707577423,-0.0497283010850738,-0.152192587895528,-0.100330555225046,-0.134112038662341,-0.135594427796276,-0.0645985032959778,0.0164515002993519,0.0865974351820522,0.125758694848725,0.20201660092917,0.108514248360692,0.0734617179060767,-0.018886121609918,-0.126744275897842,-0.0113574586830146,-0.0214805831933603,0.0568460359637511,0.069562149583131,0.0932388079724577,0.0508313850869695,0.0471442012410007,0.0977385840374481,-0.0129473565840901,0.0479592569704109,0.0198971188865996,0.0082431843743743,0.0370646763280142,-0.0318824667654475,-0.00649005225368967,-0.0850959432588648,-0.0482032240124352,-0.037834921550484,0.0440203578533017,0.0565746982719385,-0.0314676808148589,-0.0369592824168675,-0.149337149664749,-0.145203157314425,-0.17935315144585,-0.0819401314279253,-0.0240721977103885,0.0227637259495449,0.0786421601599144,0.0201076031690157,-0.0151096586480311,-0.0755498804144502,-0.160806633457545,-0.125432276713864,-0.102313443826318,-0.0691344965141497,-0.130941698812707,-0.139070033723022,-0.122919311048866,-0.133471059633513,-0.0418868369149365,-0.0416074548338079,-0.0633492874014167,-0.0550308086259492,-0.118016438053266,-0.105862337846443,-0.179327641304228,-0.193070067914198,-0.260656104821998,-0.129492851921934,-0.126497128906039,-0.0418989672211031,0.0109354428142204,-0.138264253626626,-0.13358965797399,-0.275784041653572,-0.27243051033238,-0.264856569694244,-0.216652883122694,-0.13888213929568,-0.174598954834536,-0.144172013944273,-0.249708101023053,-0.203996994352064,-0.216641389377176,-0.153754561954347,-0.0788510618463507,-0.116611268204121,-0.0640943377215315,-0.168073665524606,-0.150541820574176,-0.222519802265177,-0.185251630939405,-0.0601131045503188,-0.039225498934046,0.0677066226990028,-0.0217145209511181,-0.0497119671069717,-0.194673638408673,-0.285936822602454,-0.274263098017607,-0.23082562544174,-0.15552534085082,-0.14209274453187,-0.0444318408065255,-0.058439987588776,-0.13565747392266,-0.122203593053909,-0.14626461035518,-0.108093451135863,-0.0896040503015112,-0.0740317366321959,-0.0994082390642899,-0.132894107080833,-0.0866313374737891,-0.148850026674173,-0.0874758236114951,-0.100516933576245,-0.0466320199164982,-0.00105944977246425,-0.101735359288245,-0.0579606331355137,-0.209416720183412,-0.216724824857625
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00065149932253531,0.100984115701624,0.116713877161213,0.14278235022199,0.268189661458398,0.0735878925852417,0.0985941420221014,-0.0182077072823646,0.00957180259386353,0.0541417734323353,0.0943386191752042,0.189539613979693,0.143179867308839,0.165351359072591,0.0745569965693594,-0.0312055832609353,0.00979433326220818,0.116159968939125,0.0663780325064056,0.0623119340317141,-0.0828566684310407,-0.123567100958416,-0.0948110173427619,-0.0164821860107517,0.0536907374101933,0.0191111552402204,0.0795755373837619,-0.0141495331312215,-0.0720156094662275,-0.0498279343135942,-0.220149103812618,-0.0831407224259914,-0.104427033790445,-0.020364282488714,0.0263887826669104,-0.0451644169228784,0.0267234418311721,-0.115587411462587,-0.071049416045011,-0.0999197383985223,0.00784749175891401,0.0399197684370923,0.0604415159445359,0.0624699312381785,-0.128277324226754,-0.0704906234420649,-0.16966862690449,-0.0120430553785971,0.0816034220400897,0.0244506091065832,0.0941603862842637,0.0224620714032909,-0.053136171878972,-0.134286607179175,-0.149155207976337,-0.147597451331766,-0.0750930824528187,0.0932150655645438,-0.0598092859731747,0.0272269971093489,-0.0395258451813942,-0.099354839176787,-0.133900023139462,-0.242004787325552,-0.140444200279142,-0.218183846070481,-0.0993025976124288,-0.160860577702508,-0.23776911242369,-0.233546495727425,-0.214441150445004,-0.0991489790369512,-0.153279663281047,-0.0477231370673783,-0.0548922664143589,-0.108554388297179,-0.100413924281575,-0.300316765734869,-0.314430560908021,-0.288313770617783,-0.141809027225072,-0.0627212571630545,-0.07685648273353,-0.0670235763444699,-0.171633019766748,-0.210093351885281,-0.233044896868252,-0.238263353137092,-0.234207061696365,-0.1404382903592,-0.0575857915119387,-0.140897483400741,-0.128191294290586,-0.248258358529577,-0.32335637929879,-0.197865853887448,-0.126267547892744,0.0331606433995043,-0.159254878898783,-0.0353135357086118,-0.172960639153862,-0.309396157223481,-0.180507837711116,-0.196423506033678,-0.0483311386766148,0.00528523041125841,0.0742346640498392,-0.0284338854411436,-0.0569971036087038,-0.121005013635137,-0.236008710298092,-0.214180130208265,-0.261142849106573,-0.113430390976033,-0.0936421164886393,0.0119322120316196,-0.000975468119102935,-0.156853685841406,-0.157520211933682,-0.218482539951464,-0.0854726872258862,-0.035918157401899,0.0178914330072753,-0.00684925191501837,-0.15092229208644,-0.0886250421407672,-0.162769392833074,-0.164092444423463,-0.123739972834432,-0.092300311330488,-0.00604162944660087,-0.0613746289280297,-0.00536552912062443,-0.123833061396469,-0.169999484740441,-0.145563517345218,-0.117059519014789,0.0666863849084739,0.0298533230170157,0.127909034997807,-0.000690486392619737,-0.0834173481613306,-0.133654152224325,-0.21901766770342,-0.0519876711094069,-0.0609370271505149,0.0263873500275879,0.0116926190543767,-0.117375905747311,-0.126397992466518,-0.134680055218019,-0.046346687266409,0.0340749102536941,0.180929251324929,0.112294149525218,0.0776008687517704,-0.0166906510668933,-0.153247206018251,-0.0549289997422594,-0.0970695277759602
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
