,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00228393977033709,-0.195841084064759,-0.16881717345007,-0.0159634289876251,-0.0581439690737428,0.0511890346627695,-0.0739053155007765,-0.0864377453511896,-0.165360068383666,-0.154973173207129,-0.139016910846753,-0.133206275330761,-0.0834220335261943,-0.0552983900627324,-0.0827668431355803,-0.0940844484436547,-0.00679765105870789,0.0166278424348079,0.072686857652662,0.0446672287450675,0.0285958335106023,-0.0879120992906414,-0.125691067251789,-0.104344419528447,-0.136022381109793,-0.0829657855048682,-0.0391475180173733,0.014510507813132,0.0729710042549935,0.00483655520418769,-0.0479542198870558,-0.1318784931934,-0.206024918214397,-0.161763576059996,-0.0801806623312987,-0.0398319345761022,-0.0874658367368669,-0.0796197698527352,-0.173980429138678,-0.117511063294179,-0.0384077125720139,-0.0812096277212003,-0.0585269809499597,-0.149415375543118,-0.107133918768137,-0.149342700312684,-0.16190062934658,-0.0969679661544596,-0.0103085788433923,0.0623319201632143,0.114523890577053,0.194060533600015,0.10464365431355,0.0701752462350722,-0.0353943111274162,-0.141408820713305,-0.0392606142010648,-0.0389814952437909,0.0425569926847862,0.0660536278223178,0.0864953892469235,0.0368559462560267,0.0276783354165798,0.0637289214301992,-0.0325667811155905,0.0284030719640971,0.0172684577212642,0.00660914121399953,0.0285803585003065,-0.0471980461168423,-0.0350516856076475,-0.108874020670714,-0.0719505398473653,-0.055965816880936,0.0373184641520194,0.0458516340266242,-0.0420177044983309,-0.049075583780188,-0.16991745967805,-0.167889380214038,-0.21123307905756,-0.103537607870122,-0.045402161497983,0.0106319826122738,0.0657849254643885,0.00366058144592125,-0.0377288680499296,-0.104797570414294,-0.179425602819111,-0.148821192123015,-0.109337431201943,-0.0840245008964834,-0.145860293037245,-0.159392443026247,-0.155475530101622,-0.163379301597346,-0.0789216172968566,-0.062100014955957,-0.0731281421489567,-0.0621735010969982,-0.11997056500857,-0.124554648741362,-0.200146594610108,-0.227272139190055,-0.28557883103753,-0.153480833937554,-0.148219782458068,-0.0557156356445322,-0.00751878255943149,-0.149552260578667,-0.150993273004129,-0.301337461502407,-0.298196726509577,-0.291861511122367,-0.233431338652553,-0.157888820143012,-0.186218099984619,-0.171098649386431,-0.275951240164515,-0.23686365678481,-0.248250303520849,-0.172661521149487,-0.097657471177767,-0.125672194215286,-0.0845567697696995,-0.196345285746161,-0.185480405976674,-0.261731751950859,-0.217949652789533,-0.0940795065145976,-0.0601661488632519,0.0431091980309791,-0.039888629700441,-0.0705303604759036,-0.221982675502312,-0.310311177992296,-0.293020523909711,-0.242294966039964,-0.147949529839203,-0.157869407651822,-0.0586923828270273,-0.0794579030710469,-0.155918157842252,-0.150172740488428,-0.169115468742171,-0.125262889426058,-0.100175086249463,-0.0729762360707839,-0.106084316244339,-0.144440876012943,-0.112683544723454,-0.173578379647686,-0.112480119077536,-0.119318963400865,-0.0533095897042924,-0.00448511686526579,-0.0992636543431213,-0.0702905557445049,-0.225141365619553,-0.241599164330571
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00075724796189041,0.103770979039795,0.149032956928047,0.194593165529836,0.330373249086031,0.117704442923114,0.126811361357217,0.000284477866161269,0.0107888416172608,0.0545414452782544,0.104629418207588,0.222835718764952,0.196876542741227,0.207748617719441,0.112025396662325,-0.0387961373269037,0.0380054590301503,0.182641889310076,0.14667554873491,0.152245526947185,-0.0276158287328711,-0.0990840675461207,-0.077755448796976,0.000399416397635527,0.069418879403155,0.0618970673931307,0.1404149144481,0.0696078622927005,-0.00236847375542982,0.00663451041111788,-0.190782629879709,-0.0743438005480783,-0.0869299211578324,0.00235015050634199,0.0900378905429785,0.0283311249251124,0.112206060718241,-0.0615046267930772,-0.0469486900269623,-0.0825188724993265,0.0224353885139621,0.0837655720529681,0.126570106283079,0.131496493409685,-0.0700227184387155,-0.032484375959138,-0.134313742789632,0.0109532475385035,0.113914711134243,0.0719055496952162,0.162901580032407,0.112988784254799,0.0316201285955336,-0.0684505518624855,-0.130738699081176,-0.14379607219932,-0.0757998145153938,0.120019552305907,-0.000691159560244207,0.111250760708583,0.03133216280998,-0.0598297664922653,-0.109661731247851,-0.236294087857485,-0.123163064125687,-0.177154215416553,-0.0304944920013858,-0.0869993657749227,-0.171739841046358,-0.193127917123879,-0.181980006086549,-0.0773002908458155,-0.127229718118451,-0.00388226136893471,0.00605294637506262,-0.0424031739882659,-0.041477703360173,-0.243757057409686,-0.296728761529804,-0.269366002860962,-0.132559802307994,-0.0184377112929034,-0.00429346606474019,0.0202948532866818,-0.0876163514141158,-0.16019465537688,-0.20239473507369,-0.232021377112016,-0.208174042094345,-0.101782514135369,0.00967901248342894,-0.0641759148694915,-0.054542796446666,-0.178571905207181,-0.27947605208796,-0.169244253819196,-0.0964174145535178,0.0813128251400726,-0.0758079368503917,0.0544720171130688,-0.0805216487061158,-0.263835741086189,-0.153114589367893,-0.186424964312968,-0.0287446270031686,0.0634198409813625,0.144354124909498,0.0607978238042726,0.0142390739930503,-0.0590345073708435,-0.192037933734537,-0.200998760019532,-0.230341680602111,-0.0698501992467378,-0.0242845648201724,0.0860485592923883,0.0764589069763652,-0.101877986138237,-0.117445304463996,-0.190857011028324,-0.0586463946303238,0.0110489415565864,0.0857909304908659,0.0757053649555634,-0.0829156137199566,-0.0434506567695758,-0.126170206265403,-0.137028719393775,-0.0778433215437954,-0.0262367111882542,0.0769643320322955,0.0266261270307723,0.0686765293843103,-0.054182340913809,-0.128230337168186,-0.1374645869903,-0.0785406215122193,0.129337434951234,0.124826091310111,0.195357487483219,0.0668687370059824,-0.0379886769474013,-0.107795858431906,-0.202927752790825,-0.0372456924518474,-0.0193638328965164,0.0796195024632368,0.0804556251122502,-0.0592324286080404,-0.0813547688249541,-0.10997578174767,-0.0303140301201915,0.0519796967439836,0.20929882199683,0.166114262167054,0.141701867001026,0.042821091930551,-0.119459736153107,-0.0533031262563991,-0.0959369208048703
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
