,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00158830266966193,0.0853194184343649,0.171748124567378,0.233840507326269,0.162901519574537,0.0810992641701278,0.0176535160120244,-0.10080803970834,-0.00353680325527351,-0.0689901558519275,0.076778265125547,0.0341200271183611,-0.100291661365631,-0.160129311596569,0.0336037183152637,-0.0279113763085021,0.132245495320976,0.187816521771771,0.0783799274686753,0.0206789386271922,-0.204744379707945,-0.239228143862533,-0.273605974962247,-0.151760708611427,0.116335866431397,0.289553335580368,0.322843272642051,0.178003659080541,0.047422695223336,-0.11885177858177,-0.139068720720215,-0.127385536832028,-0.164438024646202,0.0294664531053653,0.0708236454698369,0.151782383007435,0.0131756409294916,-0.007053377692009,-0.00925462080707249,-0.00750171207926179,0.108049763475535,-0.038130162050808,0.0577197079131638,-0.125534298760153,-0.214036253701203,-0.256339141655429,-0.300832350230954,-0.0888933159221302,0.0303063610726209,0.157991173881411,0.145678597598548,-0.00625672039663156,-0.121620829067271,-0.137693454441989,-0.157224193230334,-0.203474150504578,-0.0810219614865275,-0.0384097606774838,-0.0445347096669844,0.0882279294585291,-0.14279270320075,-0.0396139439237681,0.164857535053942,0.199341958478153,0.144028158792403,0.15210624374423,0.163438844445122,0.100806769982341,0.130361735691874,-0.0729660663160438,-0.000938468448443182,0.172984655956058,0.291862416234134,0.459502777396989,0.326771353775126,0.244636864221616,-0.0124678521186235,-0.085161919343785,-0.0919067770963319,-0.013245683839522,0.178777897323692,0.298902976706926,0.406104532335675,0.290718318413306,0.206389760393613,0.148446589071242,-0.0310312542118796,0.0880524157816417,0.0185561795876095,0.0669266252536025,0.0697429207482761,0.151408617921913,0.140548107111532,0.00602819010672825,0.10471204917434,0.115786418992475,0.327096433485574,0.313245432128049,0.286384485785829,0.2163867428103,-0.079574329018874,-0.139497280933704,-0.207379373971638,-0.0623089535147583,0.0990988678797565,0.187033946088537,0.212081334168914,0.086519584657352,0.0483412614783715,-0.135127842648931,-0.14057008214521,-0.0358778904116169,-0.139325532364136,0.101319424715343,0.057587683602218,0.0752025912103674,0.0357019207387064,-0.0522067981427102,-0.011893664369236,-0.0333625817385113,0.102727466020832,0.0365548483612603,0.0956475702513747,-0.14791748538816,-0.24828980562093,-0.361089697518816,-0.42412923565236,-0.105509826036591,0.0258112700523148,0.126146039434462,0.0364123845881908,0.0578830171296889,-0.0994783436064057,-0.32109946387565,-0.197007142245515,-0.250164051828496,-0.0811937074671626,0.0213739203293341,0.103140661812846,0.141173728596003,-0.020583199637692,-0.0140974348187255,-0.117545456652184,-0.100903800857536,0.0855602310205596,0.178086075262001,0.149095202553217,-0.0105345763930668,-0.0711917068970108,-0.190414786804045,-0.0167812926006666,0.0960427447976097,0.19902989713987,0.301982562326735,0.143813668602157,0.128433229737664,-0.0710593284932393,-0.18339672528139,-0.147474396343136,-0.115693716657698
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0100898373182872,-0.782317471446141,-0.873415892094841,-0.577268640756896,-0.624695099591953,-0.495823682501877,-0.509130912502902,-0.455538906187749,-0.367433594412465,-0.161527248166689,-0.11261926089279,-0.255350223242916,-0.180014508321731,-0.13445503331743,-0.0306958513272708,0.0191167284596112,-0.0440195018266883,-0.119029152322509,-0.148672457380404,-0.211033847861487,0.00752319533058025,0.0160677228945486,0.0538544331785335,-0.0395537126517484,-0.174734394591714,0.0313641870161433,-0.0805140077581363,0.0618039843676085,-0.00525258393960643,-0.089650387864041,-0.0847754479537793,-0.0403994257685701,0.0276761149240768,-0.113036903304074,-0.224256655375376,-0.260620233310027,-0.159210531332648,0.106535420820117,0.133266845105018,0.0508406579495952,-0.103283260430961,-0.151214296904314,-0.129773601494459,-0.0747155451933123,0.0776515253603759,-0.022920766517164,-0.00282068238190553,-0.206614232438141,-0.119647540185283,-0.158113195351334,-0.220166321302799,-0.057361294183935,-0.239270928367262,-0.0321870383952303,-0.0211782475934475,0.0442001587263792,0.0672907301611308,0.029532023532583,-0.111687324078081,-0.134488511090503,0.0316297579542488,0.032506057421215,0.161151876857893,0.0538329536044362,-0.145576128394153,-0.203391500445319,-0.350265766057455,-0.215143474418048,0.0144462725965949,-0.00699571641356988,0.0547027233712681,-0.0450756484159352,-0.00625552353938826,-0.0855963952890152,-0.0959966325148789,-0.0482279594678641,0.0214515657645333,0.157625517775335,0.0603690896669839,0.115458594819374,0.00550054454378055,-0.0686080921693262,-0.223899830974321,-0.142846786335498,0.0230259641014287,0.139406526036204,0.282078932451027,0.231387684460292,0.19381740838422,0.0166608316746924,0.109405093395295,0.354393299539276,0.355656578149147,0.486020654411843,0.274238136420928,0.239426955348689,0.253692258712446,0.0447596520779336,0.170079220804802,0.194347971326607,0.0862484909309994,0.119586940416364,0.110322963469296,0.229420729936584,0.152429282750383,0.108434378578549,-0.0479955262324981,-0.0353176331517075,0.0253984226986697,0.131900379274397,0.113795832175864,0.0271101386568047,0.0028940785059354,-0.240111204462026,-0.147827324405331,-0.212040037877814,-0.218018320423039,-0.0366632518007452,-0.0984026964384819,0.0176791077174813,-0.0785006061517483,-0.152673729699322,-0.17353690341989,-0.105756320667914,-0.0310832146495344,-0.0782894067457303,-0.0776138167889401,-0.150612300453273,-0.215208608834852,-0.255990352004995,-0.275619205065787,-0.192906325069012,-0.296725498696987,-0.299369105319834,-0.313379990652866,-0.241522241232112,-0.175955171742408,-0.266718882413216,-0.371775138130299,-0.463829361394519,-0.206128876739239,-0.226044398291482,-0.1371647305151,-0.240145370996549,-0.516245880267729,-0.528179357507857,-0.599080487706154,-0.574919171985795,-0.623834434154179,-0.623440164493441,-0.694849644854411,-0.667615750595907,-0.740208102205992,-0.854628497435015,-0.776012879752681,-0.796885134620275,-0.732130581602959,-0.606215429563469,-0.781576609903011,-0.64962687035597
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00143265799711123,0.00751409273763957,-0.0707050125189951,-0.0670684567767813,-0.094273467010966,0.00697567971732696,0.0769461942363077,0.0778289305680701,0.0175518691892839,-0.0372097248376141,-0.115320251729877,-0.18618694952537,-0.189017160208494,-0.0499036708739988,-0.0150673107256416,0.0338122537153846,-0.0427512528919012,-0.0388554828723556,-0.11880306521867,-0.0891213563489311,-0.0349888848798206,0.137581925380846,0.153771746205792,0.0699268880454592,0.0143960770160691,-0.0285079989469101,-0.0846769555530912,-0.027392404874256,0.0115956651794113,0.0960699828446563,0.140020977282077,0.0370101732298153,-0.0820022500342981,-0.0788300479486276,-0.107818742703647,-0.0428499706874494,0.0447954618087536,0.100974597526708,0.20312747736739,0.176352812907302,0.109628413548095,0.007661781961031,-0.0323771538497265,-0.00547598102309826,0.0622515203745401,0.166800375125865,0.217201454015782,0.193308760088006,0.0903845688881043,0.0461564001014519,0.00173993440560741,0.0910525462388969,0.232568170891603,0.318644844986358,0.355395856977541,0.284743216786895,0.154352521528539,0.0656890569335881,0.070711098321828,0.129533988346526,0.192211862562921,0.265989025891442,0.331936663336593,0.291265310011656,0.213819382909474,0.13674155398904,0.0750146524823794,0.0996933850767633,0.242157514576967,0.323637098313135,0.384673713862073,0.366852968219204,0.25734411925954,0.15586067637849,0.143503255539664,0.222355114640124,0.299225141813251,0.344956115059784,0.343906879464642,0.247005530488066,0.139817792208307,0.0448706681002175,0.0703599827760208,0.102310060706187,0.208867488484728,0.32146213233114,0.289762928869568,0.285238650764301,0.198355407027993,0.0840257177136144,0.0158332080190217,0.100403586381899,0.222366575636344,0.341985085618753,0.384928119217241,0.349039863953625,0.241002665107698,0.114621913111587,0.0802612297105401,0.25330034154959,0.273793655781709,0.336214368820735,0.392698860580195,0.298694839019157,0.213591397289333,0.114865540907067,0.0907228335383021,0.105974152622394,0.261495938157326,0.357466708659716,0.364647112553454,0.284185447014633,0.164323459086657,0.0965794460012366,0.0277856531044082,0.115395945288654,0.175981278310418,0.236191671264091,0.278944246841775,0.257113575550996,0.172133242578592,0.0489676101608334,0.0117473282577157,0.0442232952425201,0.121220839099778,0.193744559106429,0.225838948503534,0.168514906806817,0.0967353626041489,0.0454334122500242,0.0193676262938253,0.0479655400612615,0.157797613055356,0.188229447657914,0.227184204089263,0.142757212478186,0.0556040728285019,-0.0602882591797292,-0.0487535921016568,-0.00411601465522675,0.0764676254099435,0.175587481689908,0.187861000112023,0.116361781825289,0.0381230182824532,-0.0168453357826216,-0.0301425467955342,0.00136140684267104,0.101260456904539,0.17272306603775,0.21112767502948,0.219134048842299,0.126705570589886,0.026278954421057,-0.037301194026534,-0.00331507514979216,0.0994360434187441,0.171287863766494,0.15808677642287,0.110945805671031
22,-0.00210622752691006,0.0260419887724772,0.172222202319394,0.157458664450794,0.114819700756644,0.305826441245695,0.124455139970962,0.129699794587432,0.0926693373166489,0.0452743978776662,-0.0236519890856603,-0.0905861139064823,0.149026686938669,0.0395741707526949,0.280706265023543,0.0683696464032163,0.112140443991739,0.0246882140096578,-0.152807367956744,0.0531220663967633,-0.0630276192063692,0.079457770164078,-0.0552814116949644,-0.212329260275618,-0.300868990152202,-0.167906853283224,-0.386608188514185,-0.110619316682831,-0.162177030373341,0.0739202380301132,0.0468878093250162,-0.160527877161906,-0.113069430036665,-0.315848834095906,-0.288638497387932,0.169851045090569,0.0539175940693155,0.0825664563029354,-0.0355775047629354,0.112716734382227,-0.0998574174293294,-0.0316129530912702,-0.150354393634753,-0.142378039867459,0.140301059087803,0.0235319623509432,0.192597556025098,0.0882604638466597,-0.0138852522819617,0.0364504135462733,0.0457598039023552,0.104672545851943,0.0775944775142003,0.287132220881561,0.125154827107144,0.156346379000543,-0.0265787554837757,-0.0571306374711472,0.228343086709994,0.07593190499184,0.374786769386153,0.223898813387236,0.201789724134437,0.241013644155623,0.197953515926321,0.277328591944655,0.0617408014128044,0.276799996191768,0.296039338083457,0.366332577513251,0.491034688658576,0.298625387458033,0.209688884446138,0.0954018401484526,0.171661610545089,0.259012681457632,0.282504063566047,0.407001938671363,0.259452543260222,0.269504959192214,0.0429903722923049,0.191600484292236,0.118453921086959,0.140885721086032,0.392898912739591,0.158740313125502,0.375790331028203,0.207213757534238,0.207128113454567,0.144328628289,0.0532833120033072,0.206759429760892,0.0871839391585036,0.474755463235397,0.339541417010284,0.41468271198172,0.199730024150339,0.0549466706288312,0.177558211701467,0.131891454323377,0.345039164169902,0.218897345990249,0.192188927176375,0.121341872571099,0.0636372206692915,0.148698401928134,0.0398621798296473,0.287206875806037,0.204314829295651,0.237555468682624,0.364151753446136,0.123567720811545,0.241751653255129,0.141488965708015,0.212494563096077,0.232568993583818,0.283325438447459,0.36063467339859,0.345236440030891,0.333147682101816,0.0494464328882791,0.199590841039769,0.0208951939661762,0.204182663737901,0.386246440252721,0.312790597912292,0.420587970318536,0.138118702149294,0.19778056850561,0.14800530374718,0.108274124838996,0.357821848379033,0.286701921157748,0.353167124542073,0.205331568783131,0.176800148491703,0.192120815737336,-0.00272061709162546,0.161574343433231,0.0900908748741989,0.248861023347791,0.253480399030447,0.285570027167689,0.241439677126358,0.0657232662043023,0.142384018312496,-0.0741058604332536,0.170832040226846,0.0774729457234191,0.213842050868494,0.222686185546408,0.0440662175133208,0.150795612839418,-0.141397835342943,0.018000302883541,0.125828015561364,0.181279752412916,0.317828474089525,0.210061632672831,0.269019739428713
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.0049418264858977,-0.0581664667722892,-0.073050328082549,-0.02275468875754,-5.73859865200607e-05,0.0213505682901934,-0.0122810851750516,-0.0836503907634291,-0.12474266871411,-0.174187001130398,-0.0988797726546763,-0.0527773093242153,0.0120792174963041,0.0369072081514662,0.0128513028035051,-0.0350681745229835,-0.0672244182068228,-0.0812212040649349,-0.117586976501795,0.0269721139045687,-0.0135518643496479,0.0598052083242926,0.139249120318059,0.0736299957412004,0.116166976469774,0.135102845086288,0.0969802222270007,0.0492900703248889,0.124297602052937,-0.00220953508558982,0.048548277442152,0.00324305330660376,-0.00178941439277163,0.0883089618182172,0.105485021576814,0.143076965248979,0.104649960505512,0.0415301899516818,0.0325567768666023,0.00113338213636956,0.000318667629072742,0.064691218355015,0.00805330653566125,0.0560097909395698,0.114696524878218,0.00640231701540856,0.0468062894224536,-0.00180231005843227,-0.022609076910425,0.012291554722904,0.0129702035716421,0.0622310112019671,0.0757814895444179,0.102379366663798,0.111937297680078,0.0979326293755402,-0.0397452854269409,0.0148990607405513,0.00188474074897679,0.0731413539695198,0.0216170827605029,0.0736753199577749,-0.0129854863525201,-0.0784362059057386,-0.0557130487260155,-0.0645539472271872,-0.0576819171144774,0.0117398657388514,0.0445255090257044,0.0563409651941929,0.0943739484077847,0.0498345844046373,0.0504116877025456,0.026417552295979,-0.0338946067873389,-0.0110691243337826,-0.051827048968779,-0.0468306232110321,-0.0154193530659782,-0.0188537879923972,0.0154791319046379,3.52524574615396e-05,-0.0999811195647696,-0.0669245552887656,-0.0826821839888298,-0.122651265372902,-0.137026190337421,-0.00752832635132441,-0.035763141424194,-0.102433760976925,-0.0104050683676915,0.0832866296011162,0.061067059538321,0.0582754672986142,0.0199326143429916,-0.0441916108719426,-0.0613527277939815,-0.036650850965925,-0.00256789503730733,0.0503344452688181,0.0502162405705279,0.120258938186754,0.0798957028167569,0.0508341829375569,0.0771754150887563,0.000192512945518005,0.0280847687850527,0.107257927761936,0.0679653710462399,0.0521741578480774,0.0691539602045183,0.00490936296998718,0.0153802961142931,0.0114441271556106,0.00382880132824255,0.13178449897447,0.131097047010991,0.0830570196039176,0.16731153101085,0.0360440267012517,0.0246861532322016,0.0337237674894363,0.0377693687902098,0.107322225326747,0.152237078596968,0.104457233339031,0.120744873355709,0.111556597600824,0.104215338731856,0.108890930294137,0.0351312256654454,-0.0319223890856683,-0.047145877180968,0.00430044186417961,0.0181527826186756,-0.00249593645180195,-0.0168232605686038,-0.0452724898155177,0.0388751527455509,0.0372749170917275,0.0835485555258834,0.0392443475347456,-0.0699684098313546,-0.0977153806293358,-0.126040500818951,-0.0962788185573158,-0.00930051361095847,0.095233707998371,0.040196603597524,-0.0427743598761783,-0.0227922090470695,-0.0198998800884881,-0.05132473137114,-0.0278095277282245,0.00816380747168403,-0.0476404994479326,-0.0181319093578652,0.0060345046766232,0.0430766255630898,-0.0751534259653788
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
