,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00181677367123142,-0.267370284048115,-0.222556721351808,-0.0783518855139469,-0.093270781964975,-0.0023648141744166,-0.154049320220882,-0.0988626354631616,-0.277004250423984,-0.213600121909483,-0.195936547132624,-0.160568396027591,-0.0940490614743919,-0.0893459782883279,-0.174484202335808,-0.232450846539626,-0.173326097197972,-0.172594564389919,-0.0388136246782128,-0.0614616786847542,-0.0149801486525153,-0.116690354962712,-0.230174532411841,-0.191474506174224,-0.277046081082385,-0.145371075315213,-0.11991455080657,-0.000432745340570695,0.00904006098797448,-0.040614946018877,-0.131057489873441,-0.26379669587783,-0.22415351846286,-0.272757861386044,-0.0950784975483788,-0.140415360270224,-0.135365574826314,-0.137128336510278,-0.340132431060733,-0.222272417015802,-0.240035163619562,-0.205160157390158,-0.146955067152852,-0.157654553266316,-0.11239320278261,-0.230328601390297,-0.25860075391305,-0.287098348346872,-0.151894812384744,-0.0772573424173874,-0.0394836027142958,0.058588033428097,-0.0589627303929828,-0.0329591252412995,-0.230873402084952,-0.324015074788646,-0.221950956502133,-0.195244713915632,-0.020508707918595,-0.0566801290165361,0.0620695548187655,-0.122998429279922,-0.163101035297044,-0.102124609096982,-0.236626547445651,-0.089992811717352,-0.109127435156876,-0.0488678477139029,-0.0690747552063359,-0.105632159349607,-0.0986104865227877,-0.233424615283818,-0.172417893104625,-0.188007984543057,-0.0245589256063386,0.00623839292543368,-0.00489976980253589,-0.0615237873389181,-0.232701624670724,-0.1781831995533,-0.290348991529711,-0.136529592153684,-0.0335478990169114,-0.017554692947892,0.0588332145055599,-0.119057489054146,-0.0739086290275779,-0.187085418045376,-0.225568922937818,-0.158111362840092,-0.144840000866336,-0.0280865329863637,-0.0895310253373128,-0.0552427480651397,-0.193409676447469,-0.240813429498681,-0.205918450030263,-0.20655811797095,-0.100790146132811,-0.117454486299831,-0.0906691740152057,-0.230206256872041,-0.302535504172933,-0.288389022099444,-0.359201041019692,-0.217013417301681,-0.159148563143337,-0.00091582247801944,-0.00362212824379588,-0.138265825631232,-0.0310030257148243,-0.259075098634687,-0.195721265120053,-0.247015443177941,-0.122980630082236,-0.0538862549478512,-0.0273113588607401,-0.0922975794801996,-0.251992197048236,-0.2000009993686,-0.256690640017904,-0.156665448964245,-0.0798049224648937,-0.0471371026463218,-0.014242720373932,-0.157934630596411,-0.101694387273383,-0.265653681232484,-0.236650844436586,-0.140574399899411,-0.116085649531521,0.0171361416239124,-0.0488389364644708,-0.0616994386564379,-0.260674789763933,-0.304281732482272,-0.271604465529888,-0.245719387702207,-0.0736806126525867,-0.124137281383561,-0.0315649723153612,-0.115007071695679,-0.143583337754356,-0.195348307995457,-0.269535630899631,-0.132228005070305,-0.131667198300558,-0.0275673407589694,-0.0845942182951493,-0.112173939152991,-0.16116462189301,-0.340624840871085,-0.145069809829364,-0.217160497445252,-0.0874397606568682,-0.00340583178897894,-0.0921387310715975,-0.0822016970152886,-0.281789032529078,-0.230392011024033
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000102236389154154,0.145003543758528,0.0922873758961847,0.0308272128073196,0.126683498695421,-0.0684268580601663,0.0424933348194492,-0.00428711967202845,0.067642204698558,0.0550018409174758,0.0542908282926185,0.13319891128777,0.0559328510161034,0.0570910353682343,-0.011614052751181,-0.00625450762746994,0.0778728274289084,0.165387053243469,0.0162730865105443,-0.0279190046269808,-0.141342817646928,-0.148570980872956,-0.00258554662644172,0.06784360842625,0.102722542590875,-0.0146563174309029,-0.0134898928289306,-0.105338653764273,-0.127664293813686,-0.0538190613315109,-0.133596290757454,0.0119587961050153,-0.035499679862586,0.0259876030782519,0.00014660740128979,-0.0865528886907343,-0.0456586032977046,-0.136826542887694,-0.110113596712734,-0.0252069566182154,0.0594719353654253,0.0346763748938142,0.0434859233989589,-0.0011018476536162,-0.178128022427072,-0.0459318687009948,-0.0639166663930739,0.00422060500318083,0.0472646356327387,-0.033368329321327,-0.0284888333842103,-0.113850089066724,-0.128201202019385,-0.161317406600914,-0.184575652436448,-0.165987118296745,-0.081017009754558,0.0123633986624303,-0.19987600566304,-0.111066498205601,-0.209317753443157,-0.206079092925492,-0.125035156087286,-0.156223764247522,-0.0426169801287748,-0.0939135359811617,-0.026415792328532,-0.169328863460135,-0.230096393951539,-0.241734336074672,-0.20531532278341,-0.0393016624562151,-0.0628172005050551,-8.88258276404241e-05,-0.100067364952327,-0.162933571680762,-0.136160185376198,-0.197530134242418,-0.150856212257901,-0.107845256513934,-0.0868818793022916,-0.0368949185896422,-0.0535008709768001,-0.0353764773258653,-0.147168794212634,-0.129228655971001,-0.153745047873372,-0.127173402453113,-0.130239526330207,-0.108195378155668,-0.0553410963394008,-0.169267519300871,-0.133216703844175,-0.235487688864562,-0.138028602570795,-0.13627067413736,-0.116082130820122,-0.0857691579584892,-0.311200647347811,-0.179009477168209,-0.15619377263786,-0.231993581115314,-0.111100358026937,-0.0885275003259387,-0.0671742441878853,-0.0376866920790553,-0.0154797517156476,-0.169354663504508,-0.213401579077874,-0.0473260586630529,-0.0633343464600278,0.00267068010403025,-0.0344141604078602,0.0284573833489637,0.00122557473334948,-0.00794472175871871,0.02556912425386,-0.143326714419696,-0.0362088214427073,-0.0052956193407526,0.114169960704328,0.0722781624618302,0.0720886340665,0.07855526618356,-0.127346618387659,-0.019755982293647,-0.0692224395983633,-0.0178416337149199,0.0533517776969953,0.0340876022320666,-0.0163407280101668,-0.142935195642673,-0.0878299187658446,-0.140735276208829,-0.069309221512933,-0.099328117297507,-0.01329166188615,0.0401587633866007,-0.0367936865385431,-0.00824343478709185,-0.0858769733307198,-0.11891547698132,-0.0675469106880864,-0.0734105676062793,-0.0514856748484221,-0.0211759697281607,-0.00103261466442671,-0.0646390721095735,-0.0991339393482432,-0.130374024108651,-0.108490538956834,0.0190055250191226,0.0482112960057387,0.0690472786373228,-0.0131424134312411,-0.0557417624716402,-0.0774527912435436,-0.138146242688537,0.00359243474357469,-0.0130493265514178
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000577288596383261,-0.195957663799055,-0.131792602761308,-0.12782651292375,-0.0298736216542895,-0.102247074236245,-0.0801150383834201,-0.0578562390419288,-0.0837324174130061,-0.0497578098888127,-0.106501000682823,-0.074620857879729,-0.108652387962646,-0.0630391513648403,-0.0781703323142805,-0.113068948361507,-0.0807001185161773,-0.15785799588143,-0.105609712421093,-0.0343141128544251,-0.0409467109908238,-0.0600468211617609,-0.126571447168563,-0.137766049536499,-0.185443360921226,-0.173108297254639,-0.120459352724915,-0.0739440485435246,-0.056138306708914,0.0496249529034156,-0.0752808990682743,-0.0995126112597694,-0.110341275159948,-0.160096435834678,-0.0954296227103143,-0.0759080138352763,-0.0560635233781952,-0.0956199162747876,-0.111024322496163,-0.104401900343858,-0.0925679498581135,-0.0574071325260514,-0.0974601397758078,-0.0998081444172444,-0.124447389721209,-0.113223259442901,-0.157580347801436,-0.15886301713259,-0.156370168993807,-0.183128326671113,-0.158529073058036,-0.0949719304476886,-0.0747113332028179,-0.0950348409559467,-0.168972199494474,-0.199778547139152,-0.283676711836585,-0.24245187921307,-0.229534743279012,-0.228931848031351,-0.201809231310859,-0.269605238899143,-0.187000631517384,-0.137672907542994,-0.186007656179863,-0.218257925048843,-0.181614489275655,-0.133680970230129,-0.147799565940533,-0.135386995022263,-0.238649523218317,-0.244255908763935,-0.278496538785814,-0.262450899574481,-0.200693507945093,-0.173258540628431,-0.0912076202850137,-0.17198986021653,-0.219613075623598,-0.239676943191799,-0.309164677145405,-0.265101869032488,-0.23220153212241,-0.171207963067516,-0.142088455250255,-0.138616323294066,-0.092202443052585,-0.17547189280772,-0.205178657022561,-0.230597043752792,-0.19321457275474,-0.202268072608786,-0.136935266869047,-0.175029958364042,-0.268555130611535,-0.217357660398021,-0.242224346247231,-0.222918020896943,-0.199393730545335,-0.159093960482647,-0.133480867820259,-0.174132772921986,-0.188635302958625,-0.199940418412055,-0.246856351987252,-0.192005019847786,-0.144967367794548,-0.140188350825749,-0.101655376543974,-0.0506136392221556,-0.131759982409937,-0.0943147948802475,-0.0874195475098687,-0.159367175233805,-0.147152986815672,-0.0338499220885285,-0.0851939224014862,-0.0818874804559268,-0.0457181686932041,-0.0286751777193969,-0.0743411079329168,0.0239889227089403,-0.0490899434648184,-0.0252986020452862,-0.0405789070966068,-0.0872553372877752,-0.0634621368042383,-0.181055883096534,-0.142389018565935,-0.164971440970152,-0.157859229673303,-0.0925551416497288,0.0320795373696668,-0.0491993570105156,-0.162548069074841,-0.171856909538553,-0.295494075906085,-0.2377062990514,-0.15464929617293,-0.141955144230301,-0.147160601484083,-0.149916828498061,-0.136965621715235,-0.0775433578690054,-0.0983454312534502,-0.0760113920045075,-0.0421507836979445,-0.038428182246584,-0.132226201010432,-0.0874620077041438,-0.124249907886147,-0.159993470369404,-0.146375028748983,-0.175022240538804,-0.162304734145393,-0.0869751355702211,-0.0329000644224282,-0.0481806207377335,-0.108186924667948,-0.149079518513353
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00640264401634014,-0.255637147363346,-0.27874844804263,-0.170357859316501,-0.0100084112011909,-0.00321133979826274,0.0553943280244896,-0.129759412707273,-0.327774693269003,-0.419933067184325,-0.540163981122417,-0.375763079565424,-0.384525237482295,-0.247775036756554,-0.373076631031496,-0.277418590660002,-0.300852398941916,-0.366685547176955,-0.240288432755139,-0.393094773332918,-0.198835369601803,-0.0988947259500786,-0.118002158737659,-0.286259897541546,-0.349487290092888,-0.415259618531227,-0.619891694095559,-0.243131864299498,-0.225584796317947,0.0728141607119506,-0.230009529747436,-0.251350729740424,-0.491310361335189,-0.341940576930508,-0.248047854513961,-0.11197565801237,-0.181686478076374,-0.0798422257301814,-0.106695192676694,-0.187796146969999,-0.30595865823646,-0.344022944234379,-0.388129799468029,-0.234867139033671,-0.184102848518107,-0.219820808071661,-0.326226316503902,-0.390954165524865,-0.493827709946003,-0.308437236798781,-0.0839327933335998,-0.0843361436627037,0.0133892805504372,-0.186477191493273,-0.162960597385669,-0.428899877655899,-0.579518219675575,-0.385897249429259,-0.556270104553696,-0.290942774456693,-0.145700355336806,-0.129477780833012,-0.351928963366167,-0.422350774619613,-0.477662771391226,-0.414965897442267,-0.187989822589815,-0.202163341337001,-0.232678975750533,-0.132519541813949,-0.33073401271569,-0.326954409604504,-0.490250333406458,-0.386292940194149,-0.34324412832758,-0.173064134503651,0.0261939385077266,-0.161919822472914,-0.215444215133283,-0.393078710670098,-0.407349871602017,-0.396303445992278,-0.193953974279632,0.16857980130285,0.0643992854560635,0.106553470191792,-0.188048207569516,-0.361984063134803,-0.505894295043495,-0.472070889224252,-0.427708347683228,-0.400380296041001,-0.222017810825644,-0.222265300245442,-0.203416776887627,-0.402699900296544,-0.6779679951072,-0.372310355996766,-0.0934446769784233,0.096075035815846,-0.0454901271453242,-0.118154988368554,-0.337124193296045,-0.519572116293234,-0.355434503981895,-0.355568122827776,-0.0985788192716589,0.0450005083582015,0.011733529511559,0.0181318383045207,-0.0823332930993905,-0.0309427437694295,-0.302530495941632,-0.177405705965749,-0.163079634656596,0.0718314629149357,0.270896145933374,0.122244915427588,0.163461421802026,-0.106766942360356,-0.0714408147546838,-0.13401991848467,-0.00116768515031309,0.0683411284446553,-0.0540557478868375,0.0445955700969132,-0.0729593245746733,-0.125288333522807,-0.100393099545879,-0.131679804937456,-0.0292245095664142,0.0494407430650508,0.188590997735186,0.0118196024390872,-0.173588371542717,-0.329970196853939,-0.566273442172243,-0.413720267997807,-0.394218210676537,-0.191952902003239,-0.102442771551683,-0.162452407679423,-0.187788572878335,-0.221815406642332,-0.354404147050876,-0.430685452862967,-0.0886268615135248,-0.105935107960879,-0.105194932417438,-0.0669601379972601,-0.277546743181414,-0.211636813921303,-0.32825299461862,-0.222447458922175,-0.24403293910461,-0.0404968311297564,-0.0444844032781381,-0.145903005385825,-0.114400135097001,-0.300594736207445
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
