,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00364642056057012,-0.268137904873484,-0.207456737628239,-0.0473670682158002,-0.082455183520342,-0.0158024375775235,-0.167856736030416,-0.129067404911412,-0.252849485748065,-0.189718406172144,-0.161931983634697,-0.156734916872025,-0.126865443673756,-0.12742906948244,-0.175475260839923,-0.204818154130103,-0.0940563987287694,-0.0824657893464292,0.0507046319513949,-0.0302618385615519,-0.0199578033903921,-0.141050877070348,-0.232071675141969,-0.158437157697216,-0.232519525155055,-0.090286914576461,-0.0960133146338019,0.0170528594198436,0.0402062624127331,-0.0498098306171966,-0.114098093982722,-0.237648234851144,-0.200911557686515,-0.22752164601822,-0.0514282430745743,-0.0909128658158978,-0.136373575387433,-0.141918850157105,-0.323560843199984,-0.182006249847979,-0.158585369174695,-0.116639855404491,-0.0911080472345123,-0.166825083812785,-0.119708419315947,-0.235127890386347,-0.228109373205792,-0.21493174740228,-0.0641570009827698,0.0156586933817036,0.059772520647116,0.168782944766353,0.017143613316317,0.0392163217449482,-0.147663948392732,-0.210194174146553,-0.0955982280601239,-0.104182353896324,0.0382620427132191,-0.00554083326826173,0.0805583515077714,-0.083367216743212,-0.092914527589615,-0.0195331842684083,-0.140471961033067,0.0146219701593579,-0.0168342639769385,0.00378832794951718,-0.00548095319502826,-0.0972646441888245,-0.0987112304167094,-0.191879005962276,-0.0997340664159228,-0.108869260280686,0.03329401637951,0.040302939271636,-0.0544605867756759,-0.0800884065589406,-0.251488246765457,-0.167571759831351,-0.247758899948345,-0.0968244485889531,-0.00542681988083352,-0.00988254598762685,0.0861996364663695,-0.0919104465861688,-0.0625455525748843,-0.179546861824557,-0.209759972703282,-0.127857625421865,-0.130208165903053,-0.0323470064276735,-0.152368090567677,-0.14955144186464,-0.239904320114585,-0.226071350660801,-0.137209043739688,-0.12001778744104,-0.0496201552723286,-0.0861503986083234,-0.104193833928008,-0.2074280668977,-0.259525248894353,-0.268073188284473,-0.312952524914122,-0.150266677035778,-0.154383887105725,-0.0103707831174422,0.00520766873010517,-0.154225525257996,-0.0770602734279375,-0.285220370332461,-0.216112547093443,-0.240082934353881,-0.114634589858387,-0.0504451383452895,-0.0887636705283501,-0.10812579085016,-0.28207298617936,-0.185277277970286,-0.208285562929221,-0.12700302417171,-0.0680186806117336,-0.10281861426149,-0.0722260503329009,-0.238459739042328,-0.161321816271905,-0.281242704938327,-0.216619860472504,-0.104812362940644,-0.0835170549971978,0.0449171463651033,-0.0580685604113491,-0.0975278709292585,-0.275718922814423,-0.330302562073583,-0.27529741897911,-0.234710832209603,-0.0636035163535952,-0.158188688490248,-0.0930227492674187,-0.169550424206413,-0.214045191494715,-0.203499944113585,-0.24516198562633,-0.10053799689295,-0.137470612796851,-0.064574877178033,-0.133554255421338,-0.178759854554967,-0.181142840211351,-0.321129121268452,-0.119238880942319,-0.207554381075449,-0.0711819299772556,-0.0236647414527963,-0.124563608277449,-0.119244359972853,-0.32441155657188,-0.259921577373496
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00134082229809115,0.151909402899705,0.133318481178582,0.116045787777916,0.222249799132218,-0.0102210783650641,0.0456841842596511,-0.0238011411974618,0.0349241842887915,0.0611605890710114,0.0897984380714379,0.234394303076361,0.176466965460624,0.146903868085808,0.0631989216090964,-0.0359957246486211,0.0763762595493425,0.203091716949998,0.108207177987716,0.0822472119206271,-0.06299212318557,-0.116183178893006,-0.00369408150855474,0.092656742444227,0.125638115879289,0.0568497769294317,0.0750706746395678,-0.035523319848117,-0.0937230011362107,-0.0445067006580094,-0.171165902810082,-0.0224085737442667,-0.0202896718778548,0.0677560635371867,0.107461698483472,0.00637214514202342,0.0620674614571798,-0.0984974132658286,-0.0995159568380113,-0.0435414893274708,0.0582706295669191,0.0887822794211083,0.138206507891117,0.115672092676301,-0.0912380209355114,-0.00462295909251624,-0.0544820608391683,0.0501579982859371,0.127516308296201,0.0472406059434618,0.0790143242905993,0.0177842458234337,-0.0682053075937878,-0.109653929507391,-0.14646508999893,-0.111907783562232,0.00900305283651712,0.156770051944032,-0.0444314468943845,0.035390543615185,-0.108388521540999,-0.168251926699601,-0.124862174234211,-0.196069824315892,-0.0571283632357775,-0.115399968130613,0.00273755504684764,-0.132852895039344,-0.205628077295738,-0.233618298200085,-0.179396573543558,-0.0367021932724777,-0.060498120604094,0.0251112705638448,-0.0301917557131403,-0.0991602244553108,-0.0785017448227853,-0.213556386346896,-0.207113801047442,-0.123810768432435,-0.0549548698796775,0.0323123463322245,0.0173265622416376,0.0169309754115032,-0.106015056031997,-0.141249032450951,-0.171509158388584,-0.160297627965492,-0.136898062930429,-0.0539451752821938,0.0376569876503231,-0.0642965632304947,-0.0645699914370766,-0.184431477733714,-0.216500149874451,-0.15373484163072,-0.100396697588918,0.00488138409280257,-0.199057972845906,-0.0606709504950207,-0.100098201428139,-0.25081986892064,-0.100556529575015,-0.0817411342141836,0.0126740528616387,0.0647553023810801,0.0876199855819637,-0.0540609530077926,-0.10552274620724,-0.0492645786333187,-0.10114685209559,-0.054545818720874,-0.066090788761324,0.0586030954487309,0.062769776427856,0.0925242319114152,0.077581295389172,-0.107873843097597,-0.0790517273319783,-0.0657697131153029,0.0767555207714552,0.0964168316353249,0.140132863152992,0.128205766674927,-0.0819896869204959,-0.0263998460115359,-0.0699171795274837,-0.0469758081444049,0.0683337700507482,0.0480145342152142,0.0457776561328927,-0.0729853261243691,-0.0373610607470643,-0.130980282250389,-0.126140909652166,-0.142622621353939,-0.0296639090090874,0.10771759655058,0.0534467341324771,0.0703801037535907,-0.057930150883755,-0.150958648760879,-0.148787449427362,-0.178398072640301,-0.0908944510559284,-0.0245538723173634,0.0301931703074785,0.037923604700574,-0.0716471389203597,-0.121624485320719,-0.106904483451862,0.00662660844072374,0.0634915600830221,0.123159148670721,0.0427477760071259,-0.0137742303088874,-0.0430927303797707,-0.138144692377403,-0.0262460703678571,-0.0377752694717328
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00127729001203961,-0.328348290426096,-0.235262159040493,-0.170466044970099,-0.0463143446514205,-0.108368396617357,-0.088754403563213,-0.14191701471059,-0.190277174904571,-0.187624776692523,-0.254180812376248,-0.156041902041071,-0.151500553583414,-0.0181793415100324,-0.0455624388405119,-0.0951498174052866,-0.124497319562736,-0.232906223154429,-0.170036022331753,-0.0975596198945521,-0.0391453488530785,-0.0390196280709608,-0.1375023095512,-0.190813044979247,-0.242595123763676,-0.225701683186935,-0.119741129411442,-0.0300587941086178,0.0194349371760219,0.0454135542431145,-0.130111869102247,-0.181615814901288,-0.231643924304392,-0.21076905376863,-0.121990696349684,-0.0962692355185344,-0.00977780952987408,-0.0616631293019799,-0.0737655153577424,-0.155969788452821,-0.159223349871954,-0.147195970288685,-0.169609814855362,-0.10975062444588,-0.115853864899411,-0.0654184402560738,-0.169765766917778,-0.163934025295617,-0.207885351677809,-0.219996323702581,-0.109067614142276,-0.0360243976538966,-0.00282472028459933,-0.072212650567933,-0.17522310390662,-0.265892957968626,-0.298830704889092,-0.232117181872842,-0.208716586272632,-0.114874720635365,-0.0581225437950504,-0.0994267098851742,-0.10219961741455,-0.193784138757879,-0.213689809622472,-0.228980041633313,-0.215577988380128,-0.18300680891803,-0.172147295240377,-0.169344854115198,-0.279819818089715,-0.28254257995119,-0.382945882739806,-0.343990859426496,-0.278302159293109,-0.208941846436626,-0.105550777172636,-0.239279625160435,-0.294170753831465,-0.374049737872764,-0.429185739545015,-0.391627698561311,-0.304427798757554,-0.197280137497503,-0.180352842582221,-0.173371210297399,-0.23197756875462,-0.332714573062753,-0.408548374069736,-0.399499140825305,-0.305303199346875,-0.312148263014859,-0.232366270512035,-0.259278699512412,-0.328252110655955,-0.316883339467171,-0.405109696509164,-0.321094710740801,-0.305615035222483,-0.198937145622895,-0.186057198599996,-0.226646811925673,-0.272504828797295,-0.361697219601005,-0.35905510976028,-0.305297644495118,-0.196068448404497,-0.115911662511602,-0.0762806596371939,-0.0685612236672206,-0.185874994921951,-0.195696840673727,-0.269874040428748,-0.260621260933251,-0.220649692317123,-0.0816038753987444,-0.0620070465843853,-0.0825503627581739,-0.0776090944455809,-0.135280561433464,-0.195208618265338,-0.147110529081305,-0.173447813874446,-0.112191152110347,-0.108685049869045,-0.114237463699135,-0.134529749615476,-0.237866881526484,-0.252646707734112,-0.283030189155332,-0.205869310824834,-0.131141002072622,0.0326616852502636,-0.0791265158851956,-0.234467578530485,-0.317281566439623,-0.452303975346068,-0.333923359044543,-0.24348512152001,-0.130000356345614,-0.152592893567689,-0.162800576052901,-0.202114422036531,-0.211263805420657,-0.245243498554264,-0.290411431658916,-0.161374387464711,-0.144393171570886,-0.184157593895562,-0.115131329599502,-0.180824784693802,-0.237915054856582,-0.303434662859158,-0.267970099472947,-0.268421034461764,-0.120046719950624,-0.0614706783427292,-0.107115584188653,-0.188703692370336,-0.306375386607679
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00100319044050144,-0.29767606748065,-0.208200868212018,-0.112651658986044,0.0189082842585718,-0.096704525994845,-0.0654586793309051,-0.218777811440523,-0.387224537913577,-0.320364865615004,-0.419543180136297,-0.259043765686023,-0.2577831727371,-0.222004262801877,-0.373891823488756,-0.300821596533831,-0.307156982910918,-0.340875552414617,-0.139634196531436,-0.247622550484749,-0.0937620213629607,-0.0464987270663327,-0.127937738096448,-0.223344118912032,-0.267750200564485,-0.23845999378339,-0.389085336322634,-0.114531546674281,-0.161335786327423,0.045809310749514,-0.206275189120993,-0.176125448797399,-0.333642952508609,-0.144805360343901,-0.0216556227440444,0.0639902637640031,-0.0455486255188506,-0.0406698859406078,-0.070933903564267,-0.119800636285605,-0.14409672820706,-0.103699272790745,-0.121807780854856,-0.00577236791863879,-0.021440026442006,-0.0444988903549963,-0.105316891958867,-0.150575666102597,-0.194306721282253,-0.0467032229863081,0.130385607551229,0.138522501469845,0.182825880701766,-0.00016957071120528,-0.0352742795630702,-0.246763952653391,-0.253575643158988,-0.0301820317736797,-0.193205191861883,0.0243060265733145,0.0628578208934422,-0.00324951735215665,-0.0852366098777974,-0.233149700736056,-0.280304414884289,-0.214567205437802,-0.0150795297049684,-0.0550894264779506,-0.0878400554284398,-0.0387820180208537,-0.304823894678024,-0.252753609344955,-0.353098883338011,-0.281869206185832,-0.187357772109016,-0.122093849353295,-0.0278763156208522,-0.220965373405773,-0.294322852653264,-0.366282406961448,-0.342959328433437,-0.28257724518632,-0.123231951821301,0.112508148519881,-0.0301171291827365,0.00124841648229671,-0.27510653023794,-0.444808806631644,-0.486604939972965,-0.419743160790473,-0.285792296068262,-0.265204795169609,-0.18728132765469,-0.292561570918707,-0.345776055849841,-0.427731651750121,-0.543413106489878,-0.265294878508526,-0.159620847889553,0.0419820467604942,-0.0723912702152171,-0.187301781217121,-0.306530365000782,-0.512054417463745,-0.320391346337194,-0.299580144465642,-0.135681124400729,-0.0341191593251311,-0.047437150833665,-0.08858123743616,-0.223753720761643,-0.137745362521786,-0.342504911742979,-0.145332686483817,-0.0495975067019636,0.0763573834286809,0.134011275356665,-0.0359308274978283,-0.0677405932714818,-0.192393082302119,-0.118976103036039,-0.130329708178654,-0.0123583473716744,-0.0100084726685461,-0.121243811030551,-0.0322065111995259,-0.140786706986062,-0.265862775274915,-0.185898876942147,-0.214170066796516,-0.0880968880082691,-0.0278653962536026,0.0474858433795865,-0.177076087940753,-0.37530420333396,-0.41687573194417,-0.59347640555362,-0.345724461988599,-0.349593934665591,-0.217754268250171,-0.27648291535701,-0.40859246310318,-0.360669844314073,-0.375239038763331,-0.443788035446619,-0.398628021905434,-0.141384220453038,-0.186357115254735,-0.190059080407569,-0.210259700834416,-0.372284292569602,-0.302066421690877,-0.385707886596634,-0.298722419038497,-0.26049930031856,-0.0946587424710714,-0.0975604390515189,-0.258768761168327,-0.235891627844497,-0.358242785743474
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
