,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000375945944838866,-0.0189182434170164,-0.0297346001320203,0.0599490408940186,0.124613791563404,0.214275933338918,0.0829454647783085,0.0706145277520081,-0.138680490244056,-0.0938136063065055,-0.0477778818056547,-0.0250859807324041,0.0585590277963956,0.19979533493944,0.0625872587964164,-0.133566302997547,-0.014849798247205,-0.0738187194411711,0.0633981062383611,0.119780418378946,0.177081458453783,0.125944184894472,0.0292663544963544,0.00208109664918174,-0.106752706349796,0.00959646957591759,0.0479013191248656,0.120855618224052,0.156822842654286,0.0603400520852226,0.0212925576364612,-0.135733542029726,-0.092297648732278,-0.10491043268106,-0.0427489211025303,-0.107302719076557,0.0892544597596567,0.160857933675305,-0.00856818249288558,-0.0551471646074816,-0.114565764071687,-0.0583107547432291,0.075321875840651,0.122103062286812,0.159522646055929,0.0789262153527678,0.118279861691819,0.00150049909226138,-0.0321896267270516,0.0459340219773663,0.099517828204644,0.209344840020209,0.173156030937086,0.146951088626656,0.0242698714739489,-0.0929852467767694,0.0193175679689923,-0.0359785579817786,0.106037222287887,0.116640443551518,0.135337807524632,0.148610927547418,0.0119865120270427,-0.0903585432476481,-0.177657279484824,-0.0111702927742228,0.0442201415753559,0.198728135473498,0.18637854940611,0.157260409834345,0.157147121561452,0.00194192007637434,0.00738485731833032,-0.0230013509471489,0.12990503167667,0.182660171896644,0.252014670987317,0.232253895708029,0.0764403879377162,0.120839906595883,-0.0241242824844525,0.0389925371378768,0.18404223799709,0.220005487640272,0.238399356727736,0.220396501354152,0.188780716928583,0.0643182854790852,-0.054736171728043,0.0374642464805504,0.0938172071073646,0.298541598318565,0.314489333958662,0.339949216025227,0.26100732515288,0.0769756408922518,0.103102443742926,0.0289388585879152,0.213117844404253,0.249658063869653,0.328250339236432,0.248767948490115,0.220023211578231,0.125050890970425,-0.0180213440126165,0.112983035451293,0.120442285065438,0.230757158201062,0.209984277257924,0.174541578722984,0.174102914047396,-0.0125664913063209,0.0206339484946688,0.0408637477156863,0.0895648492057974,0.199724873076507,0.24357761232224,0.262910961529216,0.112351273849611,0.0786824451793106,-0.0785055199300528,-0.013249849187888,0.14879079513671,0.154104386295358,0.305049371877067,0.182122572640271,0.174086212742792,-0.012177030642233,-0.0520306413375984,0.0453320480163704,0.111579846679945,0.18072791678917,0.148455070453763,0.249260276940173,0.0758361065843942,0.0165433653619975,0.0200321719779701,-0.0201163682259976,0.11856438816814,0.177334510120024,0.285773779425095,0.236028882653876,0.12856580237994,-0.0695776496555747,-0.152897699065031,-0.0567816404658917,0.00764243701461883,0.116344795312257,0.198250513966837,0.197332065814882,0.169101739420851,-0.060191661539862,-0.0210234341968636,-0.00522291194296196,0.0544453963058033,0.144970094254538,0.103043414586599,0.130832353880938,0.0183651553926899,-0.0179855839483869
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00507632305793797,0.0581137356469068,-0.0575829063610517,-0.00208798769457783,0.173510197707497,0.177546671256528,0.115350434982672,0.0348881790308864,-0.00119898534496867,0.0358296421108532,-0.01455077998067,0.072276540220672,0.126059606659054,0.173895936407684,-0.0418856715866902,-0.0610209795108861,-0.111288566902306,-0.0433566213019839,-0.0725298975605476,0.0442329112326092,0.136311594822708,0.12361990954637,0.114360293946262,0.0512362516544539,0.125608610379605,0.148542116893422,0.154980615775635,0.0622578257164332,0.170266102446744,0.0716264647216739,0.0175498777655452,-0.0377511865229914,-0.0963061448662413,0.0930157451575228,0.0709564118290408,-0.00258998510504916,0.117145640618468,0.0859656152203226,0.101662658361558,0.272358997902588,0.379705200971214,0.30929179534337,0.338838185223016,0.341729802180204,0.254048891020467,0.345833686124075,0.23282930257907,0.150576291196106,0.212313697104265,0.231461119700594,0.324183610059375,0.363562964534395,0.324940188974933,0.312290782626364,0.283689674751034,0.191100805046367,0.257083292646928,0.350618926403364,0.265323192818841,0.372856405789725,0.262399890271175,0.258221978473739,0.212501168223906,0.180966316322551,0.200698001189204,0.142020371748948,0.218534488874374,0.184118627376857,0.272597787937771,0.298274643773441,0.185066777565658,0.188734527307935,0.119298810013191,0.241858327208975,0.311248840710431,0.377372794098823,0.381637759028313,0.221399104660521,0.236484708582284,0.243592941078323,0.255853763141188,0.245050140928148,0.403573533162311,0.37332859361263,0.299087504871602,0.469269699674467,0.337225901020524,0.400583156355638,0.292485311003072,0.287744502044505,0.334983082666117,0.366717379609695,0.495276342541624,0.442913638665834,0.507524053561495,0.345441024363199,0.457102087864852,0.415026622757153,0.382623125221697,0.477703368893927,0.394577896222582,0.441058628864551,0.509796922028954,0.496633472745115,0.464780263377726,0.445333103615085,0.441574308998147,0.417213329249981,0.477864679992341,0.385944634725996,0.33483764769775,0.447248504334678,0.29301409431524,0.403743162479703,0.461955031760372,0.519161479359738,0.575347593799594,0.472803412432457,0.392067122217814,0.326927885469402,0.382976567874668,0.382911583289961,0.524022409521113,0.456917149803183,0.403197092547523,0.468607757456304,0.32701929554428,0.359740190735605,0.246836296988801,0.328425363692916,0.377866624834834,0.345254874181218,0.434216413070106,0.34211629700743,0.368862290868779,0.406710176468169,0.382047548068468,0.403106386963143,0.307381281327247,0.469340014325695,0.411658806906467,0.31122343856601,0.275630148251624,0.153229568398896,0.0605494208953482,0.0165841424166191,0.1203304526187,0.0532551526024758,0.161029623862328,0.0902080378539099,0.103264297491996,0.0860261077260463,0.0288898605422805,0.1076119784067,0.0166688820474421,0.0270584034160208,0.0307979766191035,-0.0269616486302519,-0.0889089971414981,-0.083365038380708
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
