,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00178991936942057,-0.118117613363929,-0.137273354631001,0.0201874634417707,-0.0455422164882798,0.0670811016973578,-0.0512300420706461,-0.0624392473222778,-0.120907287137287,-0.120563325133232,-0.0778899800609809,-0.117391599113879,-0.0819188343954684,-0.0459604867366435,-0.0304487911095842,-0.0485340337122896,0.0606297596906666,0.0480603973156018,0.0866769619324284,0.0602939974311767,0.032294467127925,-0.0684569003608819,-0.0847741081386501,-0.0389689805684852,-0.0878582632800406,-0.0454316437391018,-0.003946262025869,0.00958770937934327,0.0812044294219482,0.0173294231888408,-0.0230981621499384,-0.0725584364306839,-0.137093914532486,-0.0928335430179989,-0.0556067468671535,0.000866127992324942,-0.0736497423738604,-0.0435138731664534,-0.122560517430292,-0.0651553588511115,0.0395465329904187,-0.0473284214623756,-0.0104609956435276,-0.137670839987407,-0.0855236685803107,-0.105731077058254,-0.112207027079067,-0.0221677222931324,0.0369679194250557,0.127018045320743,0.13440162241413,0.212663290894107,0.125105557235137,0.0842529085998882,0.0174240652928319,-0.0863712478698698,0.0453764560926899,0.0185293492000192,0.0818954050248858,0.0876333785748277,0.0973430277543059,0.082241814497998,0.0790778635291697,0.147179036424007,0.0327964989848701,0.0875043134636038,0.0611388658523644,0.0176156867066074,0.0622317785068451,-0.0182743614859291,0.0227195037276151,-0.0537849815939945,-0.0179268339898689,-0.00142536470797092,0.0602234760194915,0.0684866099369576,-0.0177809606843954,-0.00595524741734311,-0.125825264245349,-0.107416010683442,-0.129679346182223,-0.0655409783051321,-0.00641412065574788,0.0259870675804658,0.0778717671747133,0.0331273474463694,-0.0037774004652261,-0.0387759879599726,-0.146183899402905,-0.10285994751947,-0.0866313275265433,-0.0677675325353802,-0.120819722079478,-0.143414722207609,-0.108957575880284,-0.129256614624522,-0.0160484363289694,-0.0226465028927339,-0.0592254157437262,-0.0486458743279312,-0.120682938534318,-0.0891974929636167,-0.16622838971383,-0.155520282153182,-0.240578516469732,-0.119276483120042,-0.104540682887095,-0.0498504953004788,0.0253681879230952,-0.135504743704384,-0.112513440626494,-0.252220797071742,-0.236437423139617,-0.222436077687622,-0.217061809755444,-0.126337252300755,-0.179929970698133,-0.14543554512962,-0.23715976640951,-0.193758527934194,-0.194713667393274,-0.147134212437303,-0.0640047232412647,-0.114646322809469,-0.0722801894507114,-0.171040199288468,-0.152899093642443,-0.212954389044159,-0.193372638053416,-0.0573257713114728,-0.0606741850211146,0.0414461842970683,-0.0370540794577712,-0.0781125975723257,-0.19771681732124,-0.299219850491536,-0.270959798375386,-0.239386387148725,-0.180955827063916,-0.162021792378693,-0.0380436279245181,-0.044421091255791,-0.136077721348599,-0.0883896543620376,-0.108825627821971,-0.0915348257555348,-0.0455831157738772,-0.0526034344849247,-0.0829931236134672,-0.10641953243458,-0.0472226796454243,-0.102597087750872,-0.0792464879333036,-0.0804844241338179,-0.0414597919233667,0.0165110744496545,-0.0947073134710274,-0.0398502356136255,-0.176087396528019,-0.180522294607213
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00266278727507409,0.0123857020935934,0.0416088801719425,0.107476211004217,0.242455610395532,0.0727938874280603,0.0655938662727518,-0.0598051689118593,-0.0449418475991102,-0.0235842989001957,0.0468759165147929,0.114204819893162,0.110799561968174,0.140079039284699,0.0661428884308439,-0.0792898101809509,-0.0614934025235455,0.0306330778286996,0.0296114700383387,0.0632655154504028,-0.0655299048207753,-0.133778909268222,-0.152275413802367,-0.0728093484038569,-0.0263965436209129,-0.0475918368152889,0.0279547453966884,-0.0273720218480542,-0.0433398249640745,-0.0648807338093734,-0.273750956236279,-0.171280516340275,-0.21743018266751,-0.100874766476808,-0.0491971936499588,-0.0776697973583308,-0.0285643580738767,-0.144515039744879,-0.111795236328364,-0.173687888964427,-0.0870498801916341,-0.0649235072992689,-0.0156228936086496,-0.00422503340685132,-0.157574107330544,-0.127238164072892,-0.229711397458383,-0.101373029115917,-0.0277166089692649,-0.0593284884593852,0.020942056412122,0.00768649897784059,-0.0704241384939742,-0.164377004197797,-0.218952671765107,-0.267867211936064,-0.177422071579232,-0.00713579909862416,-0.110163440456079,-0.0238142951335359,-0.0898263801383174,-0.142640121878414,-0.20304084067984,-0.314243761712552,-0.259004538840763,-0.335862159209919,-0.207643545246372,-0.226975066577527,-0.269915270390421,-0.272141640317306,-0.266768782753925,-0.207086953880243,-0.260548606949984,-0.142653230310683,-0.106250790237781,-0.117864442375969,-0.145248417718063,-0.340861805533369,-0.398999874728666,-0.393691879364558,-0.223721544629828,-0.152955606592456,-0.109005363869598,-0.113527149425032,-0.209340353888863,-0.237925527259506,-0.272800406421914,-0.29207037689784,-0.303846390085826,-0.190043881157079,-0.126240533367498,-0.155440922980888,-0.145919833069298,-0.244912697852276,-0.336605880289595,-0.246931287678577,-0.162359652591083,-0.0239241463640396,-0.167437059017132,-0.0359403583037016,-0.164537593955013,-0.298861486647908,-0.219249735446941,-0.244262135765894,-0.115020693461385,-0.0307428907639674,0.068184292706907,-0.0336766823089236,-0.0420059886477672,-0.136539783641472,-0.25413464929621,-0.265871064616566,-0.303773411241066,-0.173350031455807,-0.145156467826991,-0.0190617146126353,-0.00751635120614914,-0.122204750705463,-0.153979330661606,-0.228337577122172,-0.137480800407817,-0.0853764556786904,0.00122956322800468,-0.0195718675416275,-0.106312205574396,-0.0727918726887983,-0.169210505595653,-0.178161827032224,-0.149555421400699,-0.0738275448876579,0.0347897929619345,-0.000928979577714535,0.0531625936384044,-0.0812537864626638,-0.126834745321131,-0.115278172372022,-0.0805727525503587,0.088482447651535,0.0929962128229261,0.191840977053864,0.0633258195796804,-0.0205500312636613,-0.131736762175142,-0.224196275221333,-0.0521749356176178,-0.0367417527078722,0.0527798133338226,-0.0126513821037735,-0.131209042871165,-0.143298565536543,-0.156850477269454,-0.12181302958987,-0.0252565376399267,0.119050875404508,0.0691307130024858,0.0893314837748825,-0.015379296424151,-0.163293909194089,-0.12060090263813,-0.179742343768487
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
