,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.0018883039764601,-0.25062034504211,-0.189847007857724,-0.0538698336679212,-0.0429761578900752,0.0441486949226989,-0.105380983727411,-0.0213036539497763,-0.22494955046076,-0.146703967478119,-0.164446420996816,-0.144241388939674,-0.0645854856229776,-0.033056135592087,-0.127493539879843,-0.161266403122515,-0.136276280825606,-0.144253250912014,0.00107544017864874,-0.0336544071194217,0.0242685255223241,-0.0985752069575161,-0.194672599926095,-0.159221631068127,-0.252362800981279,-0.111418003226649,-0.0897844802051515,0.0367652921667708,0.0283601605198922,-0.00207499540741502,-0.102400811524672,-0.236163284124485,-0.18890719328358,-0.274023315269426,-0.084806893326933,-0.139812657165327,-0.0977056626049267,-0.0882871278579141,-0.281840829358425,-0.155600272385234,-0.156207298918753,-0.107127011945984,-0.0647757846807939,-0.0618165820220597,-0.0282845913500822,-0.167662163066766,-0.13699606863554,-0.212809325473187,-0.110869927848739,-0.0421145524589016,0.0053356836275257,0.116803260433185,0.00245769718345266,0.0423866480495573,-0.172903139476596,-0.249714309778715,-0.165451731225261,-0.146047953119855,0.0340833168146036,-0.00801806471953039,0.134879423178679,-0.0641403531722751,-0.0831851900191096,-0.0316890043654055,-0.173544139354023,-0.033600740108009,-0.0801399256038374,-0.0150704200947941,-0.0456141226957633,-0.0305024137147363,-0.028402597913934,-0.158498188696041,-0.0945632057960589,-0.133284252374607,0.0518058767671309,0.0877329310932702,0.0959034094058784,0.00530871229158187,-0.179566709675378,-0.11731367687082,-0.245436579862923,-0.0883081340077765,0.0137379105620195,0.0320383669713619,0.109734412235474,-0.0676182667544601,0.0182289753139809,-0.123616411006989,-0.18064353712697,-0.116458398743249,-0.12547533764968,0.00588555104554012,-0.0347197560787982,0.0175380023393114,-0.135394716073145,-0.156332292526837,-0.151155876237562,-0.165036776707047,-0.0513308962101281,-0.0904180572760762,-0.0380424714379881,-0.199398620169695,-0.253874927235917,-0.255340643752023,-0.315445703978616,-0.168941916112985,-0.119410282272046,0.0526265758593049,0.0292241891189532,-0.0710525452275087,0.0118352018932558,-0.213334178895436,-0.148346897161267,-0.23558048528395,-0.101420595050336,-0.0284098470788177,0.0234060766446221,-0.0312376655983479,-0.179748082346526,-0.118857992571907,-0.204729114914707,-0.0964012816830659,-0.0443539870394669,-0.00564270551671726,0.0223974626138391,-0.121287727043485,-0.0483202814059535,-0.235119826772842,-0.184135729984354,-0.100341362086942,-0.0749917791220361,0.0550424788220018,-0.00681490737946309,-0.00566542850320417,-0.217821646966423,-0.238808359802939,-0.222314611863108,-0.208361400300962,-0.0484853693713944,-0.102288764292653,0.0201728283839079,-0.0770422054820586,-0.078967822937526,-0.145220139153435,-0.241104871121704,-0.106587057834475,-0.120130398767453,0.00395713465729896,-0.0685186825243375,-0.069934235451408,-0.119183600625502,-0.29744791615935,-0.0866724276998979,-0.180926891333019,-0.0445438762674258,0.0217126277249677,-0.0480188731498282,-0.0412551728341971,-0.241951289425245,-0.187291715617966
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000460018700885418,0.109139089974529,0.0609022441990603,0.0121501545771824,0.117330730318079,-0.0521344289099091,0.0385325808858418,-0.00224430216388046,0.0353292512729131,0.0189303154545463,0.00313883787892034,0.0828600771656981,0.0332405525252682,0.0484119837553434,0.0133607796654273,-0.017773094163391,0.0393482893572604,0.105584011517945,-0.0199944241820559,-0.0638604726780242,-0.147631217387044,-0.164074588974544,-0.0212978244390749,0.0345289997075106,0.0475656483096415,-0.0635147855327858,-0.0584810097390935,-0.138183850773576,-0.163200389366777,-0.0929311974033198,-0.177145925029484,-0.0517180189813489,-0.0966694197998598,-0.0486538393676404,-0.0546835708524199,-0.133885193820511,-0.0764544880871377,-0.14960919596093,-0.146213459050558,-0.0655582245691384,0.0191101253623046,0.00916098639233708,0.0350136402417105,-0.0149182395791671,-0.154779769066784,-0.0302367528011623,-0.0381513502883218,0.00154207188452053,0.0256534014682757,-0.0572850375506149,-0.0522580000652366,-0.107161087359008,-0.12600371830962,-0.144445251509043,-0.183008696358992,-0.169865205013366,-0.0974447554228615,-0.00608915500029008,-0.195634108957998,-0.0991585842436007,-0.180647002252454,-0.18949639564621,-0.118601875118251,-0.161414171815114,-0.0745919238821836,-0.113232864589178,-0.0574696317105312,-0.16863034228761,-0.223033310114948,-0.217633062702271,-0.179355590436931,-0.0415964932912889,-0.077446824192809,-0.0327640540828136,-0.108721528534968,-0.149568489199822,-0.107080585185373,-0.166973664027695,-0.150306929288482,-0.106928515484601,-0.108809575562528,-0.0358151204187485,-0.0205681460940181,0.0181459947939794,-0.0945594051621022,-0.0879798003285428,-0.128019409465342,-0.128418895622812,-0.169802822665403,-0.138276963401801,-0.0805389245356585,-0.155702086863427,-0.109861445677475,-0.187423032469866,-0.106346290765891,-0.122547158736928,-0.123009310041421,-0.119416799711038,-0.325422653225334,-0.189713289821213,-0.127809840880197,-0.211846925352525,-0.0915365289151229,-0.0903986530259042,-0.0886796032626115,-0.0475745495807881,-0.0316258741288651,-0.158510782621649,-0.207547109416205,-0.0422496066551555,-0.0638856998010845,-0.0212956620826445,-0.0489650133323642,-0.0024567730727301,-0.0039684047497361,0.00630596634699761,0.0583771211467719,-0.0982570894922968,-0.0142171874206247,0.00461337649113408,0.0809627062495109,0.037672446675696,0.0406017021019176,0.0711785853139191,-0.108996199413187,0.000160737685782678,-0.0517546621900638,-0.0315784759224559,0.0355634535060566,0.0101264512047459,-0.0255218791379504,-0.131198475085676,-0.0783646165106802,-0.122698598636077,-0.0637059437891174,-0.105366738159782,-0.0176597295996381,0.0219379289708204,-0.0406450288663848,-0.0161949441394174,-0.0774000821471517,-0.10519954119003,-0.0712149924521501,-0.085576715096853,-0.0993810907132271,-0.0567615622761942,-0.0472248356252065,-0.0700566313022531,-0.0942049530380854,-0.117334915423906,-0.0993473504507319,-0.00536756774405584,0.0222251388464439,0.0147579902676338,-0.0478624369873006,-0.087502675549167,-0.087528480345748,-0.132795112915342,-0.00663177806070122,-0.0264595741094471
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000844383370985036,-0.170711655249329,-0.0706437584845429,-0.0848067288374951,0.00062405485405505,-0.111071212178982,-0.0981304381219944,-0.0580541803335187,-0.0704633289381045,0.000260791315413701,-0.0755090809414945,-0.0460770917121864,-0.113619997436274,-0.0618727862736843,-0.0888514465910392,-0.11038188520646,-0.0466233815141635,-0.127677389016973,-0.0701018800608199,-0.0104862640596522,-0.0449201242803107,-0.0799397487671649,-0.118032074967001,-0.117945374401632,-0.157724146323737,-0.114614147595891,-0.089793695266818,-0.0571421505022453,-0.0772552257823454,0.0368860694150377,-0.0875894072161936,-0.0887078075022369,-0.0739269028181054,-0.140210078783699,-0.059862864379522,-0.0854717230740977,-0.0426348973727491,-0.098027515742642,-0.105919657692141,-0.0772518697573462,-0.0367019323968468,-0.0268694515639869,-0.103970278287466,-0.129642756890198,-0.176302310486966,-0.166619342389598,-0.175939928144285,-0.169563703938932,-0.119715121860389,-0.158060019897092,-0.137880134600208,-0.101405976524279,-0.105106704123054,-0.124719319704289,-0.205690196448258,-0.214450878391187,-0.291855833095346,-0.225524837735801,-0.205112443037859,-0.239493268279079,-0.21632282295023,-0.324125678358485,-0.203651565671676,-0.157682396878244,-0.187073071900383,-0.209155419943398,-0.202551619938061,-0.153398723731538,-0.197107926419811,-0.156204803725559,-0.263054855203338,-0.252138624019208,-0.276554299159046,-0.272269750803864,-0.209821795052417,-0.219241905434718,-0.145306715854311,-0.255890280849046,-0.285626982446486,-0.284160593743045,-0.337856520922992,-0.279765469200066,-0.250923943622982,-0.226519082751878,-0.19017927065509,-0.175986063431683,-0.071636074658478,-0.190114342636269,-0.190041126300965,-0.210368550895956,-0.189775058922056,-0.201599812651963,-0.167363529450233,-0.197471893796029,-0.289569561382629,-0.205209915719867,-0.221879049178958,-0.196162376383079,-0.177264854723566,-0.170812288161689,-0.146183565304186,-0.219893553774158,-0.193226566603507,-0.192940388767133,-0.202007630377877,-0.13843442796724,-0.117224126649452,-0.124329570784388,-0.126130644390983,-0.0566818656295717,-0.158528567587917,-0.091546417361941,-0.0747645193085809,-0.141421001161426,-0.106900647908953,-0.0130389099290115,-0.081665818517184,-0.0939572034322395,-0.0531783002974878,0.000350519398274553,-0.0389534931502367,0.0835237326370253,-0.0269087174243492,-0.025229086010515,-0.0685037459665489,-0.119802637623658,-0.0635743007280551,-0.183286806824639,-0.0910957336032138,-0.138091755005595,-0.129158644005415,-0.0890240483775449,0.00032183090124796,-0.0606417790946975,-0.195636956415452,-0.159165132138866,-0.276112762302852,-0.204352687798232,-0.124960660181738,-0.134488952146901,-0.140441880341286,-0.173477452385178,-0.137198777920641,-0.078003252454448,-0.0631663711005149,-0.0461543314807646,-0.0244395393112404,-0.0346979155315303,-0.16166280697907,-0.096676490244838,-0.125276563758731,-0.128820135868695,-0.0919928720230516,-0.140842266333078,-0.129296074478967,-0.0966222494084831,-0.0516208302937747,-0.0777206708716016,-0.140178817160718,-0.137665605242059
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00596914015893505,-0.241042845339428,-0.241613621796947,-0.0920990696560959,0.0403116439993419,0.0517605106125301,0.0463482279314673,-0.120428843867234,-0.329480267451731,-0.392184409890819,-0.506924984816972,-0.352481844047469,-0.335376555088563,-0.225083099403822,-0.339439676207139,-0.267413396504332,-0.261590240973206,-0.339833688428077,-0.233046688834977,-0.335311384436972,-0.189363200035168,-0.0673823420697599,-0.0985507839581269,-0.277956189630047,-0.328092771863957,-0.428862568944511,-0.561411289017506,-0.194615790612323,-0.18195741417338,0.100421118344143,-0.221155928400582,-0.256573573889479,-0.4459260790795,-0.320857892314821,-0.188263507693157,-0.0792469304405852,-0.149908367737805,-0.014637028558835,-0.104722743860422,-0.140474746858895,-0.2146772366167,-0.255221481161728,-0.287646557899769,-0.158270454030405,-0.110358191177806,-0.178882940760482,-0.283432599613137,-0.349477161739492,-0.436064132738111,-0.22933247910575,-0.0228133185101244,0.00374316170835458,0.0558835987367934,-0.114199767702055,-0.108540273712645,-0.398572154126197,-0.541635136966864,-0.324272363588273,-0.439793785375861,-0.210926690700276,-0.0560432164902991,-0.0892860322195871,-0.309468246475834,-0.359703808577354,-0.448930440827377,-0.312299593146851,-0.133646187562283,-0.114518679854319,-0.162562418043495,-0.0714291701546002,-0.236592863550934,-0.266014626163556,-0.394512202408746,-0.306855095184086,-0.227667256765984,-0.0559428010074784,0.128848542204928,-0.0681733625147117,-0.158218047787068,-0.308613636317793,-0.350051152280654,-0.272649638269241,-0.0326697150253737,0.230811839143077,0.111695191569239,0.179899229432556,-0.104255993068976,-0.33703299961603,-0.500888864907987,-0.40867507213949,-0.390516297422664,-0.299246944913513,-0.167112719748812,-0.174408039239889,-0.161448580729352,-0.37778865330904,-0.624810805697917,-0.34831671016835,-0.025007615392696,0.135835707852648,0.014508479960283,-0.106343400956092,-0.333541299444698,-0.495739229653182,-0.339359979683437,-0.273716558555103,-0.0674303926251441,0.105169920613469,0.0416128821829935,0.0354628797266363,-0.0516461193573206,-0.0317543398607277,-0.276453130868982,-0.179306131976612,-0.0941256808553458,0.156859295433342,0.318281916774408,0.163154729008356,0.14786173838855,-0.0934093805672037,-0.0617716217447749,-0.0814379765137982,0.0506547368111439,0.0943695441314536,-0.00671543447825305,0.0465227788767253,-0.0417963799019126,-0.1173739199286,-0.0465674116298141,-0.0914024038686408,0.0175256700009397,0.13871360426741,0.195778573657655,0.0676448914289837,-0.161973812886146,-0.326634123580451,-0.513914277795438,-0.392927933232332,-0.334076704852497,-0.146592335323173,-0.0530723081249587,-0.138945709562909,-0.192317830980547,-0.209928906385399,-0.343687763044999,-0.378055362658616,-0.0557923188874129,-0.0445516983038836,-0.0813295397585872,-0.0595017001207448,-0.246964524418129,-0.205808356824441,-0.273589233179835,-0.200584038888013,-0.189871151824937,0.00337803141847566,-0.0155882287007058,-0.0949227231161033,-0.135359649997808,-0.279392564878706
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
