,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00064465715549286,-0.225931697689886,-0.190754146235604,-0.0321069982397265,-0.033499598438162,0.0405296976763235,-0.10705514023495,-0.074854102740205,-0.304904891564522,-0.227075882888799,-0.193549611838687,-0.119799604722129,-0.0474662744196799,-0.0573935024054101,-0.183416865422359,-0.274501650309121,-0.166966224854425,-0.14398523360966,-0.0117111988873482,0.000870129439595593,0.036464159052646,-0.0727681432566867,-0.187100083555351,-0.171350916610092,-0.272225716975881,-0.110037531289694,-0.0521800062502566,0.0525927482151663,0.0505868999292497,-0.0191011115803608,-0.161115916990176,-0.296754800098398,-0.240959203299694,-0.257217541575613,-0.0883787534937591,-0.172287250306293,-0.0493275034984281,-0.0739201217702203,-0.28549288952686,-0.22410006130007,-0.243487521743654,-0.177581811356281,-0.075859930000402,-0.0528522659630361,-0.0532236621921351,-0.183735203385285,-0.200711166375529,-0.281742081863207,-0.205023474648911,-0.112665010814396,-0.0446630482665151,0.068277189128113,-0.0413602227084781,-0.0553848701785057,-0.261695886109515,-0.354987247153283,-0.215790114770048,-0.162297439715713,0.0480309372913743,0.0345900858913709,0.129094985286041,-0.0618200346785234,-0.141299428446056,-0.117426912594643,-0.265352902819795,-0.0778693529709495,-0.0750373579387286,0.0264319140266465,-0.0207167671510803,-0.0220772836745078,-0.011918283588324,-0.15281888011379,-0.11201202828985,-0.105779991822044,0.0769389143896795,0.121448801345993,0.183595303871749,0.0429029367315815,-0.154184226137628,-0.0898419240910689,-0.203565827874276,-0.0559202255119936,0.0984254731226266,0.127216559445662,0.150882519335604,-0.00885498033361221,0.016427795182402,-0.0997385841451476,-0.16720682156363,-0.0587454211460692,-0.0195626760126841,0.125818436070658,0.115306294966612,0.121535496809399,-0.0433548633566435,-0.144742962747995,-0.130964676868449,-0.144118852942158,0.00750168543809049,0.0392315517442573,0.0580899263372899,-0.124456223826534,-0.201706552900018,-0.22108479419605,-0.273788887779364,-0.110296006991184,-0.0122396703199287,0.129605006862771,0.0850878328518776,-0.0130449523328865,0.0482538455415586,-0.189997251510984,-0.114080313600973,-0.151063465416777,-0.0396066035987924,0.0840201801172989,0.116696380840756,0.0158398783060346,-0.150589218761552,-0.122444682891911,-0.214644281047459,-0.0951058684146258,0.0325693394740956,0.0630507670052156,0.0866015113146046,-0.0558634592186252,-0.0317651292095281,-0.221240124587827,-0.191677918288583,-0.0857448954490884,-0.0386789638258681,0.0747877718483452,0.0470152531266988,0.0407617057003937,-0.193942391748321,-0.2381571949796,-0.209517475316031,-0.168882814657565,0.0179106977538257,0.0146627390440342,0.0924035936568155,-0.0234452340763735,-0.0710769895434536,-0.172421614907722,-0.254143319216517,-0.10224252646147,-0.0512375258864932,0.0584431136807801,0.04589344686221,-0.000584872027184583,-0.0907708927777047,-0.293221665277468,-0.1113137849503,-0.136484980267272,-0.00550334074279824,0.0685921524037272,-0.021175305780016,-0.0338585868337526,-0.235067633798832,-0.190294983695514
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00347553756768271,0.137858450415436,0.0652533881385678,0.00945353690817277,0.103237898339245,-0.0704883171478519,0.0962307388626665,0.00848902822822102,0.0391571141854846,-0.0458866602933917,-0.113590982491097,-0.0172817818730406,-0.0734870231048683,0.0553379349193147,-0.0499408477955712,-0.0160113114346438,-0.0275974257074685,0.0629775599969148,-0.108844654763826,-0.0606961429308411,-0.09913555194621,-0.0924164359384384,0.0326156285909882,0.0369695402051793,0.101177042893133,-0.04380313336009,-0.000878886025529006,-0.109925325278962,-0.0684689891888324,0.00200286186011119,-0.0876769045507726,0.0164800525386692,-0.109950606933417,0.023483262060582,-0.0396126105862035,-0.124170239343866,0.0179765267597751,-0.0783650859374803,0.0206093636031986,0.0892827889593076,0.189719179756017,0.0853107026085233,0.0821998364573585,0.0870140420453406,-0.071943047554932,0.14532809901906,0.0449838823415767,0.113268609377707,0.0989309160596032,0.0345570282521495,0.0870421122355676,-0.000766296914563765,0.0140365981004005,-0.0484682207293898,-0.0423798858087768,-0.067183484577283,-0.0278705292891306,0.0607458768029213,-0.140113311567677,0.034339181702616,-0.0630751037985496,0.00389969086495991,0.0567962290526257,-0.00179535251120997,0.0945427722993564,0.00365549078035892,0.0814802048564563,-0.00980881843777536,-0.00733997712802966,0.0513268496249459,-0.0118161910157672,0.154470675755779,0.0470902273991925,0.163406999271479,0.0490951306395483,0.0314718396579577,0.0777960422036617,-0.0200357798849137,0.0789167114554734,0.0482816336195389,0.0447051314711452,0.0515137663706838,0.0980047514198401,0.15717786552445,0.028160189578641,0.143421863864507,0.0056556504029332,0.0495600286776721,-0.0498443407279549,-0.0733432099190409,0.0202895972496491,-0.0975142872229946,0.0503541307402772,-0.0406524398060262,0.117664010285776,0.0478711105991562,0.0374685231475895,0.0356356853035025,-0.212204834510241,-0.02423783205062,-0.00444852808385443,-0.00857239080505164,0.0724909074524939,0.0556353166276875,0.0482272741598066,0.0183670527703221,0.0804067901432659,-0.0778304767132933,-0.0553491702562748,0.117088985390498,0.0619692298659766,0.145375820217004,0.00363893760210821,0.094358686378368,0.0838403067178598,0.108255505337295,0.235828218012855,0.0587034471968505,0.189102150615616,0.135511800332805,0.209446011347927,0.111480658410437,0.124284253583151,0.150759497173235,-0.0297038228375446,0.142388507705332,0.0135853694328331,0.109387453618113,0.0791358797424327,0.078602267103266,0.0590537477566702,-0.10484995222101,0.0491157354630518,-0.04849779881209,0.0322636071858801,-0.0260049049710415,0.010084062046271,0.0724202544415745,-0.0655437369993871,0.0332290098454268,-0.0101405749363247,0.0258751926704591,0.0798270070453277,0.018783436010776,-0.00317663112556491,-0.0788937201160983,0.000918703191423261,-0.06795252146271,0.00747805759538285,-0.0211424598160651,-0.0203916715455341,0.0835070753502138,0.0163204994001477,0.0714365816638968,-0.0515649407294939,-0.0399170659646466,-0.0170899323747948,-0.117828434175861,0.0470240165608711,-0.0456172707640669
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0034016842866007,-0.118807221710217,-0.0750019163761681,-0.102832546835472,-0.015650762465934,-0.115524361346553,-0.105111497667088,-0.0348458081661873,-0.0445660763468644,-0.00146842546053205,-0.0753943256461738,-0.0823435873858391,-0.162416310246782,-0.145289978145331,-0.172023981710518,-0.176682180173052,-0.0714894606751575,-0.141964387839149,-0.109227460992797,-0.0376981703441196,-0.096009185383645,-0.116698257821419,-0.159125614056027,-0.141895948669646,-0.201233655808622,-0.143719252492211,-0.143461522647367,-0.154610407014504,-0.163675712716177,-0.0234926011468825,-0.0841202372885405,-0.0325968298722407,-0.000660076580366678,-0.137930265141752,-0.0925747017321691,-0.0826196486974379,-0.123541957039015,-0.155356420699371,-0.129783757448003,-0.0638636235574397,-0.0113501364418521,0.00189823426887275,-0.0809784404681586,-0.135437696046886,-0.195469606913647,-0.213924387954791,-0.222156761675479,-0.214783421528194,-0.133889593850797,-0.140834089505309,-0.164275456855696,-0.127077688922019,-0.170690929742937,-0.166511137250076,-0.227348978048732,-0.207298214356776,-0.359903306028012,-0.30544954644323,-0.316374309836905,-0.3921536372383,-0.351254694690354,-0.453288803953202,-0.286390904977061,-0.148209330576917,-0.220249586498357,-0.283507034191024,-0.212654466799796,-0.138026300283468,-0.197911842273677,-0.142635405948686,-0.25405246794845,-0.243422409629422,-0.246905761465194,-0.222953277407186,-0.177441069293422,-0.216249247008918,-0.171855940941171,-0.226754098092882,-0.255818529233662,-0.21870086695022,-0.24660087388058,-0.217964904842463,-0.222499608437912,-0.231559081832614,-0.161042890957833,-0.151890649446046,0.0403927989327545,-0.091031366187988,-0.0922369795611116,-0.138098278739025,-0.173626207106225,-0.170358689369077,-0.14722641055467,-0.173284972963935,-0.293064401674916,-0.167178114083629,-0.130322048858594,-0.0623800478441552,-0.0466284565326191,-0.0846954944536834,-0.0875487347533401,-0.171128570447691,-0.12281419855622,-0.0694012365993278,-0.109903539156533,-0.0716583394330564,-0.0851336328402329,-0.145520184647037,-0.0975750162778747,0.0137286075059458,-0.0869794984827723,-0.0265704377576462,0.0146646965058724,-0.0983336870804088,-0.0703455976859497,0.0362831452816145,-0.0551712990456549,-0.0622727048769054,-0.0347013159848676,0.0505363544404072,0.0336804977795963,0.199025093746281,0.0553389343178819,0.0122043131673549,-0.0554389655692178,-0.135158899337242,-0.0485137397635488,-0.144063828470359,-0.022863812239107,-0.0833714607086488,-0.132751822985581,-0.0744036805234839,0.0229217857061008,-0.0365817491474402,-0.144564678411686,-0.104504240806183,-0.23281356130974,-0.203697402210733,-0.12816507515409,-0.190052353314964,-0.175544581160348,-0.194005672435858,-0.118783893360672,-0.00753148837157553,0.0162386205909301,0.0509112552881812,0.0174809126285738,0.00660899444636236,-0.148688031856461,-0.116391754753399,-0.138074929245222,-0.11912376263227,-0.0189411684182583,-0.101459420136652,-0.0787323235706149,-0.0914683979542562,-0.0604693731883265,-0.0634984156756387,-0.119847775922569,-0.0794860912627438
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0117615139576262,-0.409306108097152,-0.430096109191911,-0.169812826695319,-0.0103412497095615,0.0902181125622079,0.0283696193660519,-0.221117045580688,-0.545111866925974,-0.708480162260712,-0.802489342996335,-0.561739149547386,-0.478028726603713,-0.323234841952944,-0.426885379657268,-0.447704136898049,-0.517107684987594,-0.491141977077288,-0.29417625418827,-0.290478456140363,-0.0957793555655182,-0.0337800374111993,-0.101422360131864,-0.426565948334857,-0.608435500730538,-0.778655361406176,-0.8275498322948,-0.299491315382501,-0.142668750786076,0.202048685784317,-0.296247848577967,-0.423436133904263,-0.647341630557737,-0.486624977836126,-0.301747448515698,-0.104877761603148,-0.101119479039207,0.026131367291374,-0.147855068520078,-0.311067345610395,-0.470063264430609,-0.489147292489311,-0.43758881670719,-0.244069728145956,-0.130614358607094,-0.253883401258456,-0.435083606246329,-0.56987529533455,-0.715354239218009,-0.43071523618066,-0.140343371773092,0.00252754575629141,0.072619635439157,-0.204978434301609,-0.329827268946329,-0.772066543428126,-0.966722948490296,-0.75333935738983,-0.756687601052613,-0.470247268256661,-0.247280938081849,-0.251719684211796,-0.630870331903038,-0.642434949403686,-0.754654393671805,-0.561359549823523,-0.341813356594971,-0.181130100591677,-0.187450790621905,-0.16217427394927,-0.365456218662051,-0.52573388008848,-0.713319015038117,-0.547290831974845,-0.39473040865461,-0.0810828663750192,0.247073817595702,-0.000536674151067358,-0.234400134377606,-0.476866502377895,-0.519774821386864,-0.411679563728222,-0.0281436675986062,0.358628381332567,0.285407695336875,0.302686684771793,-0.0606580404873995,-0.383144829231817,-0.654558167330872,-0.53968274953167,-0.476606686893313,-0.273653016762401,-0.0459916389364455,0.00319020576467226,-0.0093696493059328,-0.394115888382113,-0.65840035018043,-0.397742376302371,0.0837915949091786,0.381260203614901,0.298525483769458,0.0730832698011769,-0.344686273768119,-0.605310794962453,-0.522522213462423,-0.360059222964733,-0.0227007225509322,0.26400420005455,0.197849240856368,0.202255048531005,0.0708050358010892,-0.075421139387805,-0.332009711826462,-0.267567508213464,-0.149733344894344,0.251976968398247,0.44247395083852,0.299608018065411,0.204427383108385,-0.175675844823171,-0.235941352989189,-0.236451823712241,0.0156474797096252,0.1507321863129,0.0848602263449821,0.077499335882357,-0.125061416581163,-0.274161342289052,-0.224721534896739,-0.168981634540588,0.0271464145091413,0.243920512869994,0.297692834690683,0.127861950833215,-0.206265251439513,-0.542801705939357,-0.774114901753999,-0.668814912551727,-0.442404008033342,-0.109526974210553,0.0652139742178652,0.0113549766454334,-0.159252857162535,-0.281174995782679,-0.47976651312688,-0.505698613049989,-0.0954203098303004,-0.0290657115060168,0.0151758214067666,-0.0179374971808023,-0.282608382199414,-0.352941763430034,-0.480055765952186,-0.31219242263153,-0.179635411732648,0.087262225439126,0.0459083667479195,-0.0257533265568818,-0.217493181732391,-0.421086645003972
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
