,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0186499890029302,-0.125521452980113,0.312158147946928,0.164840111810827,0.10328519925749,-0.303336749270156,-0.547014349680378,-0.625719004524,-0.510626615060403,-0.204765629977871,-0.198149319722081,0.00126297991093313,-0.201317674983129,-0.409889250073979,-0.584136062102253,-0.634783057905749,-0.739263200162203,-0.474967451228633,-0.563200486263875,-0.611877271359869,-0.678593617474027,-0.916270891742317,-0.753112922684619,-0.764660375619879,-0.43166536973427,-0.183282704166486,-0.294406969852401,-0.367855401082895,-0.811098621378348,-1.03256870629778,-1.30233114825942,-1.15114160831283,-0.993690739724118,-0.590342277166359,-0.289183325936009,-0.401214129601201,-0.470341777081453,-0.984181258580041,-0.928424177150916,-0.924163429709038,-0.919318413559279,-0.766040810464443,-0.678374370003617,-0.571612193668126,-0.769505790350801,-0.744695341283087,-0.865037228388671,-0.987199282058268,-0.786377024556551,-0.857768595837957,-0.82043924686674,-1.01971382401251,-1.3003889717842,-1.42258328687424,-1.55511182657684,-1.39571470357587,-1.2080370058499,-0.859323472155824,-0.879849054221294,-1.01101868538809,-1.42133281742623,-1.77297951055731,-1.56278093625379,-1.78444543111253,-1.64411471672383,-1.55877949165355,-1.53438769160848,-1.26116778727856,-1.46183826691201,-1.51553707163168,-1.34039039315996,-0.844825283949363,-0.576369629794145,-0.482638272532308,-0.336435559112232,-0.647711903823603,-0.775838859165369,-1.01796446576275,-1.03199459074019,-0.796262000991612,-0.545417898417037,-0.120358087453716,-0.0952278635091792,-0.0867365839726341,-0.4540598835537,-0.631475658701204,-0.885272818015276,-0.882839237889602,-0.486622048505586,-0.313797516862122,0.0629719004966668,0.145336977593355,-0.00323006275839948,-0.241124925164204,-0.527861065278507,-0.377392923592029,-0.417544110572453,-0.211294458378886,-0.304475005960471,-0.217763535593428,-0.247820353874455,-0.471462032440112,-0.338851906973993,-0.435563079886103,-0.230945366085523,0.30112671812223,0.446840938547147,0.37401450752499,0.0448149535645467,-0.377322744521141,-0.671773731122837,-0.535235590142652,-0.336279756600755,-0.0390063134327645,0.15452361175052,0.0421199628547549,-0.0166670509617177,-0.337902729942872,-0.427793573883723,-0.369864876931643,-0.399460512373427,-0.108234681153675,-0.061314703990531,0.0555450144961634,-0.0296035043467333,-0.0124908432235128,-0.192468265212189,-0.23796413281856,0.0706115890955076,0.00433456180062884,0.181041937702599,0.0119513890044812,-0.194730572493888,-0.565676501390574,-0.675021035920782,-0.344126311324446,-0.0980425867023255,0.351046299520163,0.414851891925657,0.308423375071482,0.0158625949093802,-0.359988363463668,-0.449634539028078,-0.68760170880252,-0.422468291706694,-0.111508509368677,0.00997292389556947,0.241683534290026,0.108340176329156,-0.0812627600833164,-0.340537501023216,-0.155039845884247,-0.0547247135318289,0.0929705656042116,0.268837022777087,0.0297432283976472,-0.112949999717575,-0.465617827652012,-0.546646047155204,-0.429082621562628
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00835085591450629,-0.0354620884022076,0.178800364114505,0.209233653711936,0.230069091888543,0.130061274442099,0.0153328078970786,0.00146933457494394,-0.0383256876739255,0.174762462356087,0.250258207968756,0.259071212285034,0.277125522446665,0.0876948561580429,0.0637215966068832,0.0427221909458291,0.0581963725462446,0.103311038625493,0.216908676440529,0.156447936793518,0.302885985951747,0.193324772374254,0.093190374300403,-0.0349365209605152,-0.0461228772391741,0.0710967748808078,0.0412532076037489,0.175422272019863,-0.0152685509718863,-0.0366664884023253,-0.136931685209785,-0.192668672330462,-0.128469457573906,-0.130071730760836,-0.0034136731578987,-0.0834335013273381,-0.206218498703379,-0.234015985266961,-0.276088377316735,-0.214582804011484,-0.0428704133683846,0.126695483369658,0.145015585771618,0.140952176670464,0.0690485661794598,0.0101553320245822,-0.0386767475179381,-0.165779852829898,-0.0785558847895395,-0.0406940805378051,0.0481082233659019,0.104537036359861,0.0243970505575236,-0.0680026129278533,-0.0783175966833716,0.0389414098978025,0.0386335933575013,0.0822318808805763,0.217763766613941,0.139868167267205,0.131778999052628,-0.0950741389681763,-0.137652699079286,-0.067373730652773,-0.0616354219989134,0.0353821105125457,0.0378681765724487,0.00833212396270849,-0.0842692937708745,-0.0698290278367823,-0.0960055517731462,-0.0428596619601359,0.0605050157650568,0.0582188703847904,0.276096630562903,0.231415696995311,0.201755503262295,0.124992881543542,-0.00798797829922226,0.039356060619014,0.00713103513874352,0.114967167189782,0.126073264005122,0.144635366641912,0.132455984387823,-0.00356799431891898,-0.00955717426281007,-0.015995232072211,0.143099576093366,0.282161794431609,0.316788304065513,0.305918516912374,0.121718219130376,0.0340540054892689,-0.0548814336095572,0.0949166682024815,0.0393517192505382,0.182861536683565,0.195374041647849,0.210372398750041,0.31131046125933,0.14536416816445,0.0469085175863818,0.0152119197142464,-0.0111209704818606,0.0912824778118378,0.164421186919109,0.186550438983697,0.160644362759184,0.0912336406105454,0.0190819211866169,-0.0306593743794969,0.031358037876449,0.011447673656165,0.0574627289693994,-0.0243140508989733,-0.0475257713377873,-0.160069238666621,-0.239333852194796,-0.014929239569366,-0.150577855552905,0.0374392654724419,0.0781468174393384,0.200189010546465,0.138250582006202,0.0137308033292798,0.121791440489008,-0.0578173125902577,0.0480824704732646,0.14328126754012,0.164449488449948,0.161645037628092,0.163621838176881,0.178369531438149,0.0961496821547828,0.138471091600083,0.183559505872515,0.333170264943941,0.358026084747104,0.294450094623957,0.264064968192702,0.0930532591942543,0.095654174386241,0.0542407871077096,0.173414192022466,0.344566128423114,0.228669796512189,0.265714293269319,0.135404204727444,0.098057816236688,-0.000260900140208638,0.0376224035610073,0.217523816030176,0.1793642890166,0.275549292448914,0.354744024415515,0.306738490884845,0.226777338154798,0.157039050420813,0.0157521874560041
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0162879441581042,-0.151920018508702,-0.0301791711553055,0.0798092455283883,0.00659928073253744,-0.227100315897138,-0.459821498721403,-0.426837132794229,-0.323286986409253,-0.192763197638299,0.0354595393127141,0.0677287184942249,0.0797954140876329,-0.0191185105515878,-0.214910004627977,-0.375662209507365,-0.433610898820532,-0.374928452699751,-0.271209453983402,0.00350484216978434,-0.00408620991695994,-0.0272622675443796,-0.247330400855816,-0.317178951091372,-0.296011010953848,-0.145244481368497,-0.132109603564388,-0.134881960958084,-0.325990754226452,-0.361571915945111,-0.405679831809849,-0.443154856323753,-0.29265445352439,-0.115499444014905,-0.0871653072832137,-0.0218957755186559,-0.232343127007826,-0.358603425624129,-0.441050028678417,-0.465132958683524,-0.296516368135111,-0.21743215044628,-0.0622872312154267,0.0121010722158318,0.0432356458020933,-0.0965050433717145,-0.170812528711851,-0.269275943344543,-0.321116474854474,-0.155669471517731,-0.0992277624143666,-0.133614445946813,-0.163164802983064,-0.219692381760421,-0.204077744425151,-0.0965608458626,0.00643913591103013,0.155051188211392,0.252585494919054,0.121252778446005,0.0421794651707703,-0.2266448027759,-0.393316482314186,-0.234025712893184,-0.145688309617321,-0.0140665166049956,0.131640820039431,0.0703246850083493,0.0137934113851757,-0.195218827410751,-0.266023886319024,-0.346194739918417,-0.272056564304376,-0.180560434590062,-0.106980000617558,-0.0889316068134344,-0.113333694723037,-0.216777592413903,-0.21543511573116,-0.225840617005437,-0.18257009775134,-0.15421192220404,-0.120096322098451,-0.17009765293989,-0.191850777295411,-0.421211883307479,-0.505668119578227,-0.428553141802778,-0.277722352998433,0.0200531068654108,-0.0113877814389378,-0.0282139938829501,-0.100398529976958,-0.232787708371935,-0.356154792025751,-0.291228419143926,-0.289890856026349,-0.284266272094564,-0.1964835309992,-0.0596334566644108,0.0139249547090012,-0.115871842948667,-0.253370606395512,-0.211350104954999,-0.152980707807816,-0.20229867077337,-0.212228768872415,-0.286387724054902,-0.410869771001538,-0.505893321114204,-0.502702234061447,-0.562574100122785,-0.399845831359436,-0.254842686888323,-0.301106429708045,-0.3339624863705,-0.542864296134749,-0.728853403714027,-0.904445158801744,-0.967007807970155,-0.819589675401892,-0.584765678384006,-0.611137803519625,-0.467430667379779,-0.391861226915628,-0.656953721816229,-0.710432523668294,-0.640683939621099,-0.700700273032711,-0.438218220497014,-0.526417971125922,-0.534899692968475,-0.477887909370371,-0.652000435658455,-0.667769429750018,-0.677199630108542,-0.565556349748962,-0.265359111062565,-0.124039728856937,-0.205625994989569,-0.383254483501553,-0.554731559384653,-0.696119028099852,-0.539597056867159,-0.397260466862694,-0.201175858126709,-0.108867687185146,-0.0739839337557109,-0.154190469367456,-0.210664028497927,-0.313010804969489,-0.441454579079495,-0.284323363857489,-0.250848605615384,-0.175855240944807,0.000643122881094791,-0.00233245594030392,-0.058506992154824,-0.19406888498333,-0.26924301222673
22,0.0154288217706045,0.198836056544064,0.268007013822521,0.279814106963126,0.2127438399651,0.0490992643319743,0.0387355884658973,0.0689782035974873,0.100742795928983,0.210514386774725,0.154626388341933,0.19808147071603,0.156043164740964,0.011729643244184,0.0110164038583249,0.0108045648279764,0.0359847426183959,0.0968364133968648,0.273710575273607,0.179549637493451,0.138070129207675,0.0729313196197013,0.0136770681764871,-0.0185452555676941,0.017962125045148,0.126511833924367,-0.0502001963684671,-0.0933377100557703,-0.231102344194911,-0.13319027782505,-0.170677591430522,-0.138893028604858,-0.191722828484242,-0.125818757723247,-0.124232054873426,-0.185483561023659,-0.171255847777065,-0.359252188214802,-0.26282496376901,-0.101595140671776,-0.0071176753590298,-0.00852946196423175,-0.10832052692762,-0.214807715346374,-0.29559376115686,-0.275045360324346,-0.324933253388505,-0.258087807627494,-0.278143829076246,-0.219116511315672,-0.0791069336247654,-0.243192994287517,-0.271324053952476,-0.0970664883027953,-0.155509512987262,-0.0764035849511589,-0.0157922341027206,-0.0398666840735929,0.0904795354285476,0.0518593905114001,-0.0582084426032542,-0.240427271068195,-0.235674704350513,-0.120220886752677,-0.0623844526147256,-0.0585128157999477,-0.127449355297968,-0.169778788157773,-0.256925657068917,-0.218224051936328,-0.263276968420211,-0.242791351405615,-0.283095487120813,-0.157684339963937,-0.120019978816714,-0.240797693152388,-0.21466060340724,-0.271198849966697,-0.209681386147385,-0.220997012735257,-0.203994310515336,-0.0422261502402787,-0.0373259538331731,0.0205162814325817,-0.0085349241681998,-0.0367102871389686,-0.0735462828451527,-0.0273130401257424,0.154199483162327,0.274148095979364,0.25888969751727,0.1620210137228,0.0898114900827351,0.0617015595524433,0.00725705084472457,0.135353675547648,0.118094965177553,0.120098719925268,0.097890129402481,0.145461151832299,0.0995349509518918,-0.0218130378000326,0.0670125865438715,-0.0143303071672009,0.0337795584804245,0.038354402669779,0.0638911563190499,0.103759624454172,0.134854900594259,0.0735532350076736,0.0678858136890255,0.0315087639965465,0.108698984280379,0.194321462612609,0.176359861783024,0.0453252374924683,-0.012820878505122,0.0289950101873621,0.102789736139277,0.257491175538656,0.0973605060486103,0.0698106016056479,0.121262441926742,0.205445490428841,0.127742234516751,0.12486943584354,0.132697254927412,0.116329858566491,0.224594454847684,0.278814179971905,0.296625138404061,0.208355816756851,0.239368825169333,0.145960159971681,0.11690274357761,0.246390564390607,0.281228558193815,0.479506077138737,0.407435437732496,0.381959328209226,0.255175818302926,0.211848609896956,0.287110302428264,0.329854055757373,0.382850994889348,0.35948069014482,0.359917061850364,0.302541229851743,0.182216161461333,0.227665833432317,0.150191968583427,0.215387882195645,0.345628235394977,0.30659328820551,0.323595417426599,0.243152980101389,0.227797188432794,0.109579052377378,0.049244626728079,0.146333674348271
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0154590378637311,0.408367828771136,0.594919750173573,0.785227769755187,0.736460999821102,0.513052150469206,0.277820465033537,0.19135117048509,0.253472323374216,0.483204073526578,0.617121911982641,0.724889460444952,0.632834766700774,0.371268007211091,0.316530676706137,0.252980715063663,0.293276503518198,0.437505874675831,0.430215288704335,0.459328557301965,0.45232731532246,0.31951887164394,0.0888300033408529,0.0143080408572662,-0.0436413209527838,0.314605906951186,0.330390661353015,0.483887255901529,0.30901755479065,0.289292734939203,0.221591279636398,0.11722284142524,0.208734215778115,0.385435293425757,0.510624638141676,0.392721452599608,0.298004335334499,0.121136824805915,0.0230198053303092,0.260799725140633,0.340595371213505,0.537067038755578,0.585488015319497,0.445353421598853,0.437660453818479,0.283911899876657,0.250555050816959,0.384889646642604,0.393965397970278,0.497486584496372,0.781360650786723,0.579735418056388,0.286903523266206,0.382691646352325,0.212094488786762,0.209766811150358,0.32696687808859,0.529951695676274,0.690975098586993,0.628157703711434,0.56538641605371,0.246081353294839,0.192372352012722,0.324429722770142,0.395405654134764,0.607311646788946,0.477087154472209,0.457650101454174,0.158432579293783,-0.0733486589406713,-0.0952398398999057,-0.0706469579671033,0.216319067846298,0.641403248096989,0.7579556018322,0.531136631594977,0.424448910144182,0.377810667024954,0.366079136695407,0.531838769237986,0.511000493480944,0.620792797128943,0.827024667132939,0.94851342574216,0.817645658259948,0.53765174502365,0.39652892817916,0.378277616500278,0.579255154947511,0.844451779864928,0.950322261839487,0.875861939139042,0.656695687939104,0.609391865738065,0.416424819671116,0.573545124603182,0.791849595784143,0.8582277144506,0.837112481473802,0.70890071035528,0.611005380701641,0.391344806575387,0.531335242932236,0.400810905948829,0.451184875597316,0.643195455116191,0.738192467234078,0.982210078012385,0.789824665170732,0.563683451623741,0.527606694266888,0.558317760718764,0.717832335038098,0.944211730475739,0.915069145618007,0.749364896073349,0.580576548351474,0.365341701959645,0.326624640071846,0.522333584193182,0.677350925401326,0.853702043342284,0.866832949046715,0.780546355683153,0.685525451051047,0.456366652310366,0.501074677672514,0.454817880977729,0.62359375416263,0.832533086475028,0.931797765713758,1.04025159494723,0.773016675112421,0.672788122906975,0.422936046615725,0.443729916629419,0.53922942963575,0.773425166846082,0.878026796500724,0.919600328238207,0.815409904517218,0.538093521007214,0.480657609819547,0.531651299416831,0.6552795128286,0.725641642050877,0.802672204636288,0.757518020946277,0.500661317089412,0.433055454232787,0.520697179369624,0.486007404026732,0.660742955226638,0.732518467497988,0.881282011144277,0.822220502811185,0.777339760228171,0.619751588739238,0.263802001114109,0.385050275765674
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00793816262838518,0.170095355960303,0.376761221191261,0.571594102555962,0.333535166521267,0.154305748123783,-0.0687877446859766,-0.167295890243079,-0.052213760823901,0.222964276153414,0.471276379728693,0.449604657420945,0.454990674970883,0.277907118621585,0.0464276407510327,0.0216221279068863,-0.0622106266055733,0.087443316173937,0.111593700623099,0.327427085509563,0.284526971970994,0.146751365267363,0.0328458255475511,-0.112892157960212,-0.100731339037913,-0.0778844516992555,0.249948785548647,0.160882197119163,0.14467338265557,-0.263188552098813,-0.29697113124921,-0.329788397315922,-0.125277201163691,0.109030896612521,0.14562277204968,0.152996825442156,-0.0814439520932272,-0.177630638226609,-0.315657086124134,-0.279113845738837,-0.109063132149001,0.114014042355123,0.258090322171767,0.179422531807934,0.125066326422642,-0.0771718022252043,-0.0891374208599889,-0.123749458451724,-0.0620741853044178,0.092846960586791,0.121352924006428,0.134273095666749,-0.0614759205430189,-0.182783315237606,-0.204414077204668,0.00895874941261258,0.276008754673756,0.342916817616869,0.51306937198333,0.336872079149244,0.174584498980484,0.0252735555731939,-0.179841780703741,-0.177470196148374,-0.108623274001921,0.182222578469229,0.229749766960906,0.200549916196086,0.0587240972432493,-0.143393188491179,-0.219167981984696,-0.255605447774261,-0.0421213110225512,0.107080110782317,0.163959707694693,0.245166843272646,0.0585638796461062,-0.124275323804924,-0.244443770737877,-0.121497608216956,-0.0224590539706074,0.110825327168385,0.351616527061959,0.187183546041585,0.086946134334489,-0.142349893389426,-0.275074094502231,-0.24442365547406,-0.0454820816243791,0.272208345736753,0.312512074116938,0.387837991515846,0.169816643914461,0.0170753511285753,-0.105356229828659,-0.149833472442938,-0.0386333574015714,0.0433543794202962,0.25003329328041,0.268378513777219,0.207466266475708,0.109582508919132,-0.128768661192864,-0.0922883897980254,-0.0147650212460466,0.178228098184429,0.20628446363511,0.220490578260433,0.138025524199098,-0.150787937343486,-0.0919836528040034,-0.142364168438998,0.055066729411414,0.188387987016225,0.255270908988101,0.247234684936431,-0.0332170693732175,-0.214144931506603,-0.358470579137909,-0.218864571707232,0.0130844040766115,0.219303495906909,0.392504282389791,0.316847928700225,0.282721414011385,0.0757698622967775,-0.0521838297198286,-0.0118591791114043,0.0414683847114821,0.343837192837468,0.335218478748245,0.345059193468838,0.195704350042121,-0.0103209753989761,-0.0866770350023228,-0.0193880371340214,0.195344969504264,0.397655339128644,0.591047905075995,0.624022777513511,0.421579864976253,0.129574353303084,-0.0292776118214924,0.148152399309384,0.186155063394285,0.469990396859045,0.50170871301941,0.45185719780418,0.354838820830969,0.169839797814897,0.13001343253334,0.0571183808025169,0.281225830382867,0.354406280638169,0.470001475302245,0.574955075356207,0.420811148743811,0.287176730662585,0.0559211277546168,0.117541885713528
