,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000564053125064865,0.0347018705774712,0.0104500393516729,0.0823069512299312,0.131245552528671,0.19649399954481,0.095809126724727,0.0771357736543735,-0.0847352230622613,-0.0553661354036963,-0.00273294763848655,0.0104696912620066,0.0608528929583461,0.180406439175666,0.0755694585243369,-0.0915807619690552,0.0372973864271431,-0.00787333618846074,0.0803233145521417,0.128460335846453,0.157869818275057,0.12690500194418,0.0465067272940004,0.0361323818167724,-0.0601251318555201,0.0398636361394783,0.0783343072050948,0.137516177866496,0.158509474730382,0.0613824570180574,0.0305600930102558,-0.0917291509128325,-0.0654395324214414,-0.0529877803251191,-0.0276402796845655,-0.092603504337891,0.0858559547959983,0.152996984240767,0.0177479923177139,-0.0247221192062571,-0.0515788479248567,-0.0189206123269204,0.097281856226344,0.126960724295181,0.155180176189895,0.0935380762173924,0.134411281223681,0.0551176321652027,0.00212381638792611,0.0910298290159745,0.135387420055808,0.22630937419825,0.169595870056513,0.164291703317808,0.0631250582713162,-0.00493611885860664,0.0605490693886341,0.00902700040600058,0.121792611932384,0.127452170459438,0.127712396241987,0.151895240726619,0.0295136766482528,-0.0543542969569272,-0.118326789935938,0.0275385905158701,0.084664244158765,0.204708370210075,0.188393213883784,0.152697317399343,0.167453301814783,0.0399593771040146,0.0511373320486444,0.0391856504982976,0.151172521019425,0.195483516306224,0.245180980373975,0.227932117903333,0.107047974895378,0.142178277742615,0.0340905548648319,0.0619729969689034,0.210158875550609,0.239644538529146,0.249693665804032,0.233974856256211,0.197678832495226,0.104972412502996,-0.00156396728515709,0.0918529539107484,0.135108928824126,0.303313686390797,0.30809154825695,0.330332780579213,0.302313861950717,0.132719844050048,0.15493836105377,0.0710685678268802,0.222481823992849,0.257553396216385,0.32183667068151,0.255633617753276,0.235471932797615,0.148701351926588,0.0444412818478886,0.140803129367857,0.160825296958782,0.238471254066648,0.207022764684338,0.177960702319443,0.171169010320312,0.0269624078118306,0.0511046184802742,0.104066542463179,0.103521315673488,0.207718480681706,0.225040972649897,0.251771644463221,0.132898091295275,0.108239137612779,-0.0171315857220262,0.0203032833106596,0.171408119721702,0.159971764780693,0.298832837900509,0.181030690114652,0.173439626583972,0.0218240631601235,-0.00878749007164585,0.0920911678561843,0.154228664416479,0.176990892284403,0.147617181896718,0.223937409296293,0.0916672323343904,0.0382108732880094,0.0750941480579756,0.0280252820258184,0.133096867787102,0.185058576635283,0.260020780169166,0.243850390805042,0.1259248923193,-0.0171788589605935,-0.0994112060180696,-0.0228014344946651,0.0381097770041449,0.107596807980098,0.19780386653799,0.1944654884602,0.17964508508214,-0.0233103563201749,0.0150129328830283,0.02933650101359,0.0852473232692101,0.149052730251199,0.102746584837827,0.119020587633016,0.0338429019057877,0.00909027853290761
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00621821195031777,0.101675989339387,-0.00846965379972475,0.0525472141952241,0.210040982401783,0.201520525682281,0.135250050701305,0.0474198206915507,0.041214411655063,0.0756592328411324,0.0394864066268501,0.114397634124792,0.148849967621642,0.186657504234035,-0.0614554394494015,-0.0468057256117124,-0.067637571741471,0.0257948458171258,-0.00772536068227403,0.0947501547196875,0.154162460780349,0.141056080580128,0.113320853908405,0.0680073384784665,0.158054219182133,0.183953035359536,0.201895073363126,0.101193879562209,0.203960529744398,0.0837694794999028,0.0254449632340498,-0.0168611583451775,-0.0730927328023535,0.130828606235031,0.0930809373455167,0.016823734216347,0.110823216122941,0.0713810262173559,0.0963958564442267,0.268928687887273,0.405125756497347,0.331580355070056,0.351207925044547,0.326816775681191,0.220311057423579,0.301010818264547,0.179698604950365,0.122058734809634,0.183700999138878,0.226954467843342,0.31314420437008,0.353425969939567,0.327513123953846,0.296794793874107,0.295344082367603,0.25302150306057,0.315335383779362,0.415517526246139,0.319963579621588,0.419093689852106,0.284705238827929,0.283848771192046,0.234628556974964,0.224598579610967,0.271515236985136,0.218452497528329,0.299331194675244,0.242440039868333,0.318483003068942,0.326387584317418,0.218174162516274,0.239305849285465,0.190140641071301,0.339481565453087,0.399306332741479,0.46417529652205,0.43108230811891,0.263215059703253,0.280264090241862,0.27773007386476,0.320611632261511,0.306612682307373,0.473879642089094,0.435750097341715,0.362951878846282,0.529006311424643,0.385949590448602,0.472818636955876,0.376526606824153,0.390515533946239,0.428030048675583,0.437025001286826,0.5409184759543,0.456278137567575,0.536724657690918,0.404119576191814,0.531366588265828,0.505698294580513,0.464510093031523,0.541400732862638,0.436730954134422,0.487937864602457,0.538668707188264,0.539483789689707,0.536500628522155,0.515101292992786,0.534868471586413,0.493484865562336,0.546070650203852,0.438909430383924,0.381650682310809,0.502943244405272,0.355469434995098,0.491245259843541,0.533534100160416,0.590814177169233,0.609583016276663,0.505402418605179,0.435450790384376,0.378255720728257,0.474863599342759,0.472763075810791,0.608831743757201,0.514895546340294,0.443666187954336,0.493770723340808,0.343038920488016,0.400130859074888,0.300818751763387,0.412315230051217,0.474104870790945,0.431609410574788,0.50982244430825,0.387741295642808,0.421802209720063,0.459828707963883,0.459442160053108,0.49351186216587,0.395480603581806,0.535172483855051,0.450200845096153,0.355149584561439,0.304377101996875,0.216750014918751,0.143209548404651,0.104312293622801,0.207065125747252,0.106091102708755,0.212586180472306,0.124211464008326,0.137255651365184,0.143755608270832,0.0918448939922116,0.184312373826966,0.0887339369747077,0.0938268246843924,0.0732468442277937,-0.00453717496578957,-0.0683619073312038,-0.0648247198082691
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
