,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000496120351107503,0.0154339461182929,0.00293071094846418,0.0164517856950331,0.112195705053036,0.182505411997766,0.136447269386205,0.116813678807994,-0.0581206532809974,-0.0775117782074125,-0.0782150861900578,-0.0344422801634283,0.0476207481313167,0.181636409459953,0.0662072308526504,-0.110433060862988,-0.0529070844007662,-0.0717922335659153,0.0371566330803185,0.0589795027453455,0.113363287399458,0.114912449887303,0.00891667814259523,-0.0321727749748709,-0.10685180923142,-0.0861242573148525,-0.042288845113953,0.0881806009459044,0.102297047298586,0.0807589093167957,0.0448391628613824,-0.106057464654825,-0.118801677805527,-0.13884345249311,-0.078914038309902,-0.125644249655747,0.00476283867779055,0.120387467201655,0.0168136484124531,-0.018863489118361,-0.100951328026953,-0.0977877020641508,-0.0228044473884944,0.0376934127218682,0.108944742072373,0.0500646946155777,0.0610572307562715,-0.0476645402049055,-0.086987127440036,0.00362152680329076,0.0641077873622073,0.154964507727553,0.115594608379392,0.141242727108584,0.0212707954932838,-0.0485268582268603,-0.048330350274792,-0.112238709119129,-0.0439205263789711,-0.0575716890629444,0.00691648123583518,0.0676218048978287,-0.0725108027077769,-0.197615871582764,-0.191084857061755,-0.0841692922777425,-0.00558176268768903,0.144181175197865,0.169607189741411,0.101795412501593,0.0384016672160811,-0.0915945202759335,-0.083699157521171,-0.0714656538342525,0.0386417178382059,0.08158077844153,0.10896926366941,0.173515804149315,0.0831040400862597,0.105156772460393,-0.0507362951237361,-0.0459076941030874,0.0693128357042684,0.158996762704117,0.260330662332589,0.237953724203547,0.195788583065069,0.0596917967784702,-0.048357506495527,-0.00479273968152277,0.0554270202652793,0.209014515286698,0.224345952746865,0.259901062877523,0.237071337995649,0.10152771297348,0.0788510474459462,0.0427731463445546,0.16005156893311,0.191589637439331,0.312266775403239,0.265405797700691,0.249612860170371,0.138958907623177,-0.00535202057011069,0.0137788188542263,0.0369220427710558,0.193507193177291,0.188126402511525,0.156587818161942,0.179726045993166,0.00707657012815157,-0.0203154244751904,0.0443876360967609,0.0637415431401038,0.150146312966304,0.194822708807133,0.228318219492323,0.127242408778616,0.0791527385118446,-0.0436425660848664,-0.0241216728117807,0.0760809830141453,0.109981352138479,0.25576656147973,0.147010400650959,0.16585628606767,0.00490704738767293,-0.0489818211820234,0.0042151433064981,0.0866827712054832,0.163604815076095,0.138134494075206,0.241101258637287,0.126516014222964,0.0185750987848019,-0.020880373702417,-0.0634775825771658,0.0113588029224464,0.102007250447838,0.213554577197415,0.217706299146592,0.139031386511192,-0.0319436523692132,-0.112586079444975,-0.0714628501963939,-0.00912388537239292,0.0954001809874634,0.152614583868061,0.200404755430482,0.181337493171046,-0.0523698158004715,-0.052096021271668,-0.0653958129194541,0.0419575946582685,0.130793099540802,0.105229894510775,0.137073911953772,0.0714371419708974,-0.00894386298188598
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00532232389239423,0.100785505715573,-0.00100890452801888,0.0271409163985586,0.165570760413159,0.214406952744463,0.0777292248511018,0.0510656206655737,0.0558391088772568,0.115242763636405,0.11432171482268,0.179506208895475,0.234919896261163,0.203593613763064,0.00836746284782148,0.00314592603445811,0.00462402647749596,0.041907159275667,0.0748917323382212,0.079544516094289,0.149121365815303,0.158143192419932,0.140627804075671,0.151008071030704,0.156567641427585,0.218427133319794,0.205464952516335,0.171029630548679,0.222983748625355,0.0994470802513499,0.0649822939709789,0.00721737431252682,0.00316167249685624,0.0909326982103586,0.125897880775016,0.102667779919965,0.127748200275482,0.107681761151508,0.0414570153274849,0.212548152649768,0.264678613393778,0.244011315620107,0.237363023225251,0.194810375525453,0.180927839704979,0.191895447364138,0.176307028291193,0.0475497770108429,0.0901406680460413,0.114902939209083,0.145711193660426,0.242144630204623,0.17756767382608,0.197963190486192,0.168924731833762,0.159744749467025,0.214227922696018,0.278960042629271,0.23695956018805,0.258781387453923,0.181577491712144,0.132367409850858,0.0861029454019273,0.0788965089303846,0.0778069585077693,0.0654116599769235,0.0926984542176558,0.0693805180674955,0.160473604147292,0.101792841534497,-0.00731940287476702,-0.0737294893554036,-0.0734561635644524,0.0493639992963808,0.151978115872748,0.233517477095992,0.212466896756322,0.14943074534666,0.141840246857219,0.193224404008335,0.185354144714839,0.189472764751516,0.2991670002282,0.233088929879898,0.235322743521915,0.316061668841474,0.294732408316471,0.320824703210616,0.297739269690803,0.330304904807078,0.311291639135316,0.415118000413725,0.465911940125574,0.428071373772433,0.408746089719737,0.29074632336911,0.424416830289354,0.387093578116599,0.430009333850688,0.422883324296778,0.375574908906133,0.399765023033263,0.479746154797265,0.497843417906808,0.463025815741528,0.453636220235636,0.387925905099059,0.43766734451945,0.476856730808776,0.421587846288416,0.409316891938429,0.469600142324656,0.408891783500847,0.438033959039312,0.505288271074356,0.54586563576005,0.499024993533677,0.44878899358506,0.294309054916122,0.28950188125886,0.371233336572372,0.396169231886353,0.539154288542873,0.441367579602831,0.405282788393222,0.412984456674083,0.345662677765301,0.347843642544249,0.310994674804979,0.337722000600747,0.338078497329134,0.390829179383859,0.385585861283344,0.382889451112546,0.382519065816459,0.428069406486522,0.427402402126678,0.412311450727167,0.415636726852653,0.486026972354188,0.446865060979451,0.300075670496174,0.241546261371738,0.202074006512027,0.0973206274804613,0.110677480763891,0.142394342207027,0.104112711677944,0.176353615819595,0.125100981362854,0.148621138516887,0.115022852038063,0.0959272853235058,0.0855623917321239,0.0834486655558501,0.0707996555512432,0.0680215562242054,0.0812712139556719,-0.0246638298430403,0.0626925834662752
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
