,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-9.27351342174678e-05,0.0528202253758574,0.16649411702384,0.170867680309505,0.0746598077988967,-0.0105462629921369,-0.0567905748697878,-0.131403805181901,0.0534307123029179,0.0500832343102835,0.156873435650213,0.0546385118698557,-0.160063337540946,-0.2342286698271,-0.0132084219326197,-0.00728301675176167,0.180367690506017,0.161446272322952,0.0564603710132249,-0.0256253281514191,-0.218601890922064,-0.257246748564736,-0.257472406047771,-0.18767242512536,0.0748933119696991,0.360244290039544,0.279781731866006,0.153694520540343,-0.0153568406653871,-0.167319253073943,-0.151146347278376,-0.125506648244606,-0.119619326704888,0.0346623423733548,0.0676575988744306,0.0917543506556966,-0.0426954276193043,-0.0852336091846271,-0.0729229177505121,0.00818787269290784,0.11611904877388,-0.00260677621080223,0.0765289338228459,-0.124962044464591,-0.227241069721726,-0.290430108282445,-0.340605802445592,-0.140164043866936,-0.0346756122291442,0.0595729636510921,0.074020450958991,-0.144693872057341,-0.250919819520994,-0.14046258839516,-0.136001419389645,-0.159597292185856,-0.0259356709548371,-0.0274064909217088,-0.0468527956401544,0.0281263696402055,-0.242763164676819,-0.148908438900654,0.136793431106411,0.194597927321105,0.183152888828206,0.211317372044191,0.131417530066384,0.053792767828051,0.0145783720787774,-0.12641559895821,-0.0511974835690973,0.139648377188013,0.289582078939006,0.410799058282324,0.310684399310208,0.19712774311628,-0.0213081488423645,-0.0996170986683775,-0.144388772043906,-0.0147148503606461,0.12205713523428,0.273313820572111,0.400118144026412,0.226116839329734,0.131019889345886,0.0963298157841628,-0.0155640959488892,0.150287858399883,0.173820981914506,0.175071073538891,0.130413466272638,0.131191702747342,0.071356876336806,-0.00693942551180036,0.0359881452235526,0.135564944132733,0.329283298406458,0.31382751849392,0.320314013091982,0.224449189147526,-0.0703353095454202,-0.134582935593721,-0.184123921540936,-0.0560221042263509,0.148367670792509,0.23549681554417,0.212648710725108,0.0513711393550637,0.0283530514012797,-0.163101944455668,-0.113740933927201,0.0337757938870602,-0.0629069963659731,0.130803726520565,0.0499005402372959,0.0193281251880059,-0.0334837509693828,-0.0950548600363399,-0.0202106099880031,0.064498250477833,0.131642018477874,0.13220773365616,0.140327530467034,-0.135988415346353,-0.202544190786945,-0.319524805839267,-0.340199170159646,-0.046090585610639,0.123922108211789,0.245928352233389,0.148457394572077,0.110194087417387,-0.0414716066979246,-0.236364511371284,-0.152782805248306,-0.113984254328152,0.0805577368898365,0.130087943051644,0.17804275438338,0.12447737899216,-0.0223032493676266,-0.0345654177942536,-0.0613539980485108,0.0327987626658989,0.150553833936579,0.266832895614494,0.175578671815737,0.0500201058232053,-0.0562285445203768,-0.189233745102221,-0.0451202269732195,0.0889108193158553,0.243775337397445,0.324276824354159,0.172798732918854,0.10400626100005,-0.071021895301522,-0.197384949750373,-0.15217886612971,-0.101201924804546
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00665101050503332,-0.354182031255651,-0.374371365020729,-0.288912605981338,-0.345007473362231,-0.337950153136656,-0.283725880497158,-0.0906224667226124,-0.0654271013550241,-0.0264046877105773,0.0170551339114079,-0.186848486974316,-0.233980693330134,-0.22672950092692,-0.109658023722859,0.0645788125863309,-0.00256835752882191,-0.121303940465994,-0.187699946369948,-0.312810468916165,-0.0407230792210902,-0.0404379555683504,0.00113702162643083,-0.04884463763635,-0.155408289129089,-0.0571362058394646,-0.31920349628166,-0.261247591809747,-0.357479178146271,-0.283218171529464,-0.24296581158072,-0.243303200692456,-0.202189118475695,-0.338335549456666,-0.416924722728605,-0.491884684110243,-0.496254554813593,-0.314203069830256,-0.2095958012961,-0.172901907510961,-0.19025114055022,-0.162594249071926,-0.267265829745882,-0.290058080679514,-0.250495543568865,-0.220158157092513,-0.0727405636620422,-0.173900627119115,-0.104833986178959,-0.20889382030646,-0.296277610588957,-0.221030512183758,-0.28480479284312,-0.0818672398750769,-0.0158179087249606,0.103120190399405,0.0839990711233937,-0.0165859359626687,-0.10861376346953,-0.246945714971145,-0.164577160676826,-0.187234640227319,-0.0204249839660118,0.0482492478796663,-0.0652398888857927,-0.120817374209006,-0.354453017114156,-0.346831979856059,-0.231526498396984,-0.103939027719085,0.0252999526888137,0.0550856204299357,0.0572492422598181,-0.151655882600367,-0.176096460549425,-0.194733442439496,-0.0832954776442874,0.0389093657442116,0.0133797214603552,0.0702985509316362,-0.0190955527869157,-0.0863438632406267,-0.30731778236595,-0.348189731108423,-0.25980172785216,-0.18694287458903,0.0737747768300815,0.173161196166519,0.207046788419813,0.0192354604100205,-0.0439900305822888,0.0350442316551705,-0.0069991922579317,0.180915059072481,0.132948768368612,0.316859002355248,0.22156510456092,0.0148121906935798,-0.0293248531656448,-0.0365992285802402,-0.0349070417733794,-0.00376108694913708,0.0928873870108682,0.165281022918402,0.0590025283794373,0.00949669090712896,-0.122955652960006,-0.210106414203271,-0.167958601020783,-0.0652582025381489,0.0727399100394996,0.0999551969787182,0.0779264270590262,-0.165558792033445,-0.238559981033778,-0.386126335653437,-0.350175613459855,-0.139300638920633,-0.0758674659144787,0.0752230058498402,-0.0559895533457159,-0.0790157012971745,-0.228756583511627,-0.169774953739303,-0.114597234475735,-0.111661490045234,0.0888268982272203,0.0202831715659506,-0.0184154613603054,-0.0896997215085535,-0.214245457554896,-0.26411112115959,-0.304966825377501,-0.193527945673894,-0.13791246057012,-0.00350030083138883,0.0118630801677502,-0.0552891954089668,-0.177902201381746,-0.350971872286597,-0.205277491975436,-0.188758807784288,-0.0103381650297272,-0.0281398983873317,-0.140307547892557,-0.144844546816768,-0.346504444613892,-0.367523499208145,-0.47502708160328,-0.385920418164774,-0.353105108423134,-0.2688926192045,-0.245194843685719,-0.421733834958837,-0.445752452924,-0.491070526074445,-0.408875098956959,-0.255694361502669,-0.293706866931423,-0.229387803333143
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00705220897307427,-0.0695708255070073,-0.113538408074092,-0.104011107004432,-0.150797457827342,-0.132159099421764,-0.0676896654080515,-0.00262020587980312,0.0314345567078976,-0.0606657200569401,-0.126627336265588,-0.161665035420927,-0.111496680082093,-0.0178639374589603,-0.0160612083125416,0.00138638062599702,-0.0702859944108247,-0.138802931986436,-0.204235610692766,-0.132277482127099,-0.108372044066147,0.1305002424156,0.10165017972555,0.013773911059262,-0.0221328391160391,-0.0382353509382017,-0.152661826379146,-0.111297023051007,-0.162961832619033,-0.0509622196027172,0.0269424146677638,-0.117515316912744,-0.207222219910066,-0.115801461120213,-0.122301380109161,-0.0456184139731098,-0.0307404407294518,0.00846400722057935,0.0670988173411928,0.0487076806583215,0.0319659459183292,-0.0688256983973444,-0.100794516165952,-0.0273255472132111,0.0739617873540006,0.122257273581359,0.124474269555906,0.05281047082465,-0.0619255139773936,-0.0653051090724439,-0.0831110829556073,-0.0626354450106833,0.0855912117749768,0.173759116295444,0.201417365255302,0.190430776308645,0.107260033225276,0.0849436544661361,0.0820986586361843,0.0732315970963013,0.122658871135461,0.116340668668112,0.144553506689723,0.188928837907283,0.0856866704464135,0.0263292354180053,0.00540998919963709,0.024862385787426,0.177867876293608,0.245829042720942,0.258091639662601,0.204495310883533,0.0915197447103272,0.0265771477421768,0.0286370017819904,0.0612006709090366,0.132333586091064,0.145369715642109,0.134706104763464,0.103832746206214,0.00404901181879062,-0.0889403981812347,-0.104818888091064,-0.137445288308636,-0.0259253499493781,0.0263598558887483,0.0356911241935735,0.0662153886768177,0.0123834613802036,-0.0336458119751173,-0.122985379783166,-0.0488000762902374,0.0280479414755533,0.120004107632343,0.0949894842434611,0.0633658233428595,-0.0564018322584977,-0.17990119222432,-0.187612980220103,0.00727803436104179,0.0629623822050465,0.108267977881828,0.110607031184294,0.0636520473053227,-0.00935729964562813,-0.11886326761395,-0.185387241959016,-0.230649201572402,-0.125767035683146,-0.0405767730648625,0.0357116011288152,-0.00439300961172411,-0.125076609145486,-0.205942361980846,-0.299584717886981,-0.231260343244481,-0.176845318822553,-0.135885198500117,-0.125306740612468,-0.183664858153641,-0.296792494122196,-0.36115567677525,-0.416887545945104,-0.330194426515491,-0.196924408347727,-0.232046721503227,-0.169588513181923,-0.130215212266694,-0.2463755822898,-0.214797681013578,-0.330708798743705,-0.340611007671829,-0.226306545224474,-0.200060788433386,-0.11678535704413,-0.165941801462474,-0.241224974106523,-0.231947725583347,-0.229393093949189,-0.224262684940805,-0.164424099361329,-0.116289726329671,-0.0951560234437326,-0.100578910234821,-0.164099255595025,-0.184368649776893,-0.204616712181528,-0.120945084238299,-0.043443697576951,0.0234319830101093,0.0441574429740845,-0.00211846388112838,-0.0617930261739615,-0.161496553420982,-0.225905173458979,-0.156420996905755,-0.0338002769043039,0.055297404667195,0.0283208990395594,-0.0121952308598311
22,0.000998424814678047,-0.218887445612341,-0.0672261081139687,0.0965728429673217,0.0268109470587879,0.0128795345427314,-0.100096484856509,-0.158186947598682,-0.173754500857358,-0.231808549308849,-0.14532537241736,-0.126014865361884,0.0564988454575527,-0.00437721973282953,-0.00856649077767994,-0.152385382145903,-0.263040678660203,-0.162198062010728,-0.0742233406993641,0.100373371250507,0.128358419003783,0.112840849631752,-0.16375930281639,-0.204668252853275,-0.217675029237812,-0.0345882034687678,-0.122471754269905,-0.00510603464249213,-0.0853422535979256,-0.112413718877213,-0.154699297596831,-0.353066735875157,-0.364768169901661,-0.251669348425547,-0.137648498241449,0.0377171307246422,-0.00181855309472265,-0.162232546945034,-0.273867877193829,-0.148317029932983,-0.165989985890868,-0.0903514594829821,-0.0422027203326414,-0.0377368887550656,0.0242006854272566,-0.160816605086629,-0.204845863888413,-0.262450148240086,-0.355609265865476,-0.0813544975821727,0.0516203373888087,0.0810322997034787,0.034438499760218,0.0217947975119983,-0.129706191135519,-0.18868283722556,-0.127217777941617,-0.0531119788478523,0.201431691489647,0.207156365773679,0.198560569305801,0.0638838937971569,-0.0699615924794974,0.0014985924019739,-0.0869676374706208,0.024501717178218,0.100264949354435,0.258520474249318,0.304505545773627,0.251169673234994,0.167622799021843,-0.0169445865119928,-0.0251624558138218,0.150007808321543,0.233808986095599,0.338141671876792,0.272244559660886,0.131006779223626,-0.0452242017384311,-0.0315452817038639,-0.0918997121841977,0.00989785734078936,0.175549288816306,0.1941071759712,0.213170550823728,0.108261230379868,0.0377529501800493,-0.0350001807970097,-0.0178385182826601,0.0655752002611366,0.118121916155282,0.211546800077154,0.154830549360977,0.210046588049781,0.0747318099148491,0.00319889470385306,0.0231694169939327,0.00757064324838309,0.208604516904209,0.311870054676913,0.244523093951698,0.0642928290680661,-0.0936967504126149,-0.118008463095846,-0.110595851573377,0.0386627541877948,0.11870929098851,0.207097381709822,0.136207347711751,0.00689357461706159,-0.0161535405984481,-0.195978610945026,-0.16366613862602,0.0439803553241384,0.0878945723282173,0.230134051148899,0.167833082657544,0.100802061578024,-0.0570047142699527,-0.128332151680307,-0.228328433772555,-0.097735423061381,0.038515264713596,0.0879049431570565,0.170085042026184,-0.0217662794580531,-0.0901248586797234,-0.160528760892157,-0.133211889356403,0.0460899713081488,0.0939074315917201,0.149355916158125,0.130298393203338,0.0584779592640827,-0.0988397139676417,-0.134060877702247,-0.096863367970098,-0.0636342689282327,0.0998250379370309,0.163452332492066,0.175842117663338,0.0601009122718911,-0.0553684820453519,-0.0508756947228869,-0.123129754858695,0.0365142354617272,0.0850173330242557,0.118621028984559,0.0920056743110642,0.0378567972579504,-0.038839258756846,-0.193093491075459,-0.143506565989106,-0.139107285897489,-0.0357104143422781,0.096641720304983,0.0949496343954095,-0.0612272105619265,-0.246199932514896,-0.221089901208175
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00658008297088995,-0.265938499852607,-0.127910642105831,-0.113415052869381,0.0820576421223302,0.273529325107391,0.0424306155469896,-0.0898736169735113,-0.16828615034314,-0.243355031767254,-0.20407591527238,0.12223822971107,0.370097209105552,0.236459593936073,0.322370845210603,-0.00780622937861325,-0.170785483679287,-0.249643677377626,-0.119483520151457,0.128438558418961,0.345983584521061,0.615675077776187,0.457296322574007,0.356791851963375,0.0219755118203732,-0.0337645727921262,-0.0459444272775624,0.396984495519778,0.313109664555383,0.290556725152646,0.120256907391097,-0.182150297536627,-0.238762376263971,-0.140779426059719,0.241620342294684,0.293833733881349,0.362850201186827,0.292974588401536,-0.0702073303314001,-0.215713610339699,-0.404067440497463,-0.101214561560255,0.0426468573951781,0.266369909757073,0.410755046516828,0.141022995583187,-0.0831883372738314,-0.0657099488083746,-0.0106740640668014,-0.0844549002030426,0.302157679090376,0.278236808291624,0.372852175341581,0.356606478949735,0.0959806293397657,-0.0191831746213768,-0.110339536099965,0.00977485315870855,0.225925437805777,0.229582407676518,0.439838204456516,0.35246773520862,0.0650590786061082,-0.13080321462848,-0.164360290777165,0.0783329711650758,0.272621573649403,0.650678323706569,0.540137805858288,0.333347914325205,0.0907584695229636,-0.171636235862753,-0.184566743768397,-0.109961115910452,0.204190586845896,0.129767734350796,0.399286517497664,0.334443321188848,0.200680464461057,0.0490055647301705,-0.126783348912987,0.149412273674887,0.00979838331922127,0.245443067966657,0.464163111264706,0.246196490240033,0.0565838742099743,-0.128259938634022,-0.152829928207374,-0.0527046548108103,0.239627095202808,0.404905566629712,0.31119905344637,0.264233373380038,-0.0463283706543138,-0.258480422611848,-0.27741493795099,-0.139264993749651,0.32139199840313,0.351508764324417,0.653700065769509,0.605478183252631,0.469254733225651,0.177775224952726,0.382976127483415,0.490828851252236,0.470144740874112,0.819646310863671,0.649361182926819,0.473082691521583,0.127800450195111,-0.0217162400826237,0.0293475731671759,0.151899323658371,0.387814302866049,0.490071189253221,0.649798419764415,0.474040139471317,0.298348543501413,0.120214295914078,-0.154382746289323,0.1496736813321,0.273113500801316,0.333413008999473,0.643145902017838,0.389036885335805,0.313852851530115,-0.010665987941381,-0.030655619704236,-0.027261351757311,0.251685768665208,0.485930371496064,0.4235572997407,0.575705943055296,0.32957829995872,0.20360582082736,0.0695389879007434,0.188826775123732,0.320817348473844,0.357410826552578,0.515391332867348,0.280373686676518,0.0789523765455622,-0.142998349741122,-0.121100925990527,-0.124854269748933,0.0061311344084291,0.505347095530906,0.344351483959916,0.231616077821331,0.0601684442772784,-0.164676290476111,-0.259259993155972,-0.183956523780401,0.158473084952758,0.184869556488763,0.294525282437715,0.244304536617174,0.016522568212117,-0.130319587269775
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.0242198014351823,-0.408239708106773,-0.541365173223498,-0.450617399903268,-0.0870460870118541,-0.21364737846362,-0.0418312147412524,-0.331568098582128,-0.265016628493465,-0.472558156621986,-0.488105586432798,-0.315811219380438,-0.318883088435166,0.0274608454243209,-0.054727049350391,-0.200365263994108,-0.404721577839852,-0.696194121235635,-0.63299686890668,-0.575650128344512,-0.0936776597237992,-0.0761692669083626,0.0192509746735966,-0.303762780071822,-0.458596081817162,-0.291365323231202,-0.59205467634545,-0.0257929679814258,-0.127380392252841,-0.0613666938151066,-0.30628062789655,-0.022291385845739,-0.437444902145956,-0.317460072333812,-0.093918683835682,-0.0754430904635573,0.0952443836781145,0.250439212492643,0.267432800723613,0.0701386162775885,0.0221656423412429,0.0127678487107628,0.167363342431348,0.412796310980018,0.388748166906919,0.558725909109662,0.420916725053409,0.475965304704975,0.318993554986418,0.139037979601729,0.624295998805603,0.362737702153257,0.743910408857961,0.510345109825069,0.448072291742051,0.401613556383548,0.084721976959961,0.405914386170423,0.423883866277168,0.587573851273381,0.693589586683205,0.638039174726519,0.526837459008795,0.196516863366611,0.326583031237977,0.11926159364916,0.417604434193787,0.441593253702821,0.516630836993122,0.667039685845978,0.708462052419821,0.55538174171249,0.150486272867963,0.331685254408556,0.596022323782713,1.0248610207394,1.3715590447026,0.925194073489231,0.967879715342608,0.655796858642423,0.697529870631068,0.736644955449649,0.713744169601384,1.0284049799724,0.902675171970976,0.852622884992155,0.582892107253136,0.650081047363282,0.415074452743679,0.336999855699728,0.702298955918674,0.378744894027168,0.534616859792771,0.22953350248076,0.22383159418192,0.0962299037641195,-0.559308573342215,-0.367323829629991,0.138424093909495,-0.263399002195008,-0.179104333647527,-0.199630443539338,-0.354502880009225,-0.559609922056846,-0.439010588415037,-0.650490161295301,-0.4728321389935,-0.386994183730349,-0.26489806126738,-0.299019465675582,-0.464447781910077,-0.531665079378662,-0.773389242044134,-0.668998720954365,-0.80513375978735,-0.550279095763583,-0.416080700955502,-0.560488173386925,-0.43537088346346,-0.882231981696791,-0.749591481186786,-0.785193871903549,-0.907942714946975,-0.381794570096569,-0.511881623034111,-0.329777194489025,-0.55727788884839,-0.510780330848442,-0.774902602438886,-0.849162459039457,-0.577246677931263,-0.581302038710897,-0.294310299584042,-0.420355473222837,-0.48954064853043,-0.629390137834499,-0.696834175973255,-0.447956849275509,-0.552709379465561,-0.242367003506582,-0.128032387175306,-0.145272668878556,-0.288953103717802,-0.41569224233505,-0.334156302156333,-0.804648940754967,-0.540306427917655,-0.288106303505219,-0.45211824149712,-0.0609805934617026,-0.28344643032935,-0.317725480699517,-0.470054260041933,-0.504177956764024,-0.494445172249919,-0.308234005408775,0.0631902087017982,-0.143950544444015,0.0355303080935793,-0.539014242487017
