,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00125291685438765,-0.124791269014567,-0.0484357665711263,0.00188900806900073,0.0754445640787484,0.0980043587119142,0.115969127214724,0.000389820217934937,-0.0532093269143506,-0.202359253453378,-0.182858214091549,-0.0993033458978888,-0.0312375781161116,0.00161100350508958,-0.0337847357391513,-0.187938371960752,-0.136406464113657,-0.0386960248043182,-0.025943306840532,-0.0278959616064405,-0.00655282883049957,-0.0431266946385208,-0.208390328670262,-0.235670223680585,-0.184313933439949,-0.166250481953746,0.0107032275378837,0.117758891859235,0.0459230360750382,0.0116167226146684,-0.102428403506369,-0.234808052063018,-0.304182787086506,-0.186836114453162,-0.13503537205236,-0.0985977215563051,-0.0550625097131377,0.0224984534335304,-0.00966569713049669,-0.0704242388344476,-0.0780541364464046,-0.17766877404341,-0.126998918092637,-0.114327520736256,-0.0782101763356979,-0.136575762225593,-0.204120173292999,-0.232642615178164,-0.207616740725342,-0.0131100837265389,0.127001137467313,0.149492546875979,0.0670546284333436,0.0376141581003692,-0.143643621332172,-0.205651804969046,-0.223413737392401,-0.162306252186065,-0.166112947020022,-0.0895557718835853,-0.0594626481666584,0.0316067950134906,-0.168151929512248,-0.27779746848729,-0.227949513353041,-0.193240766717739,-0.0691617866656493,0.0490355171956853,0.126371659999127,-0.0533399708947407,-0.128411417415921,-0.179482512165597,-0.147008169416485,-0.004880810677392,0.0363063889177522,0.073872776730802,-0.0394564216303977,-0.0293466264481207,-0.0864543591355523,-0.147074032423972,-0.16612051120629,-0.118270037162703,-0.0141401242443382,0.147197301402296,0.229231708732217,0.133852332004901,0.0109974008943215,-0.0839878807609925,-0.21968926054051,-0.182695875404865,-0.107283622780016,-0.0186117558161598,0.00816489340013299,-0.00937442112665612,0.0483376375428988,-0.0585488674355431,-0.0468898029049618,-0.0310152991544902,-0.00464764201667738,0.0871762176604594,0.104917564117581,0.0127446162924715,-0.122004373177285,-0.145377294621114,-0.177630979360849,-0.179957368749603,-0.0161534751484041,0.0986480611027681,0.0474312317853981,-0.0336643701422578,-0.0795993349785626,-0.208056916871975,-0.304400904712705,-0.151142632363205,-0.141543934618828,-0.0512841824485504,0.0142244258535901,-0.00463085198849281,-0.0428039485090948,-0.130766588884423,-0.139219509713688,-0.21449434856215,-0.143956032420958,-0.140710300418674,-0.146700268534214,-0.274585579024688,-0.326993337452073,-0.305835793728464,-0.317106516672313,-0.277111394942512,-0.199402404751603,0.00737795589492439,0.000736406243047898,-0.085879304020732,-0.121986068603842,-0.316758506565839,-0.350669713644781,-0.308710165084929,-0.215891851669439,-0.0732482050542296,-0.0494916157483355,-0.0159947526032854,-0.0834412831566028,-0.228528081309061,-0.171421968632287,-0.179195787059247,-0.111581058006058,-0.0526148015118044,-0.0688456944373627,-0.0240900578726215,-0.0109976544025081,-0.13772305546773,-0.167506666404629,-0.0982396093721581,0.00886588542630454,0.0735176638115476,0.0151432211447815,-0.0586611223601347,-0.176949221333078,-0.294072007547231
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114710198848357,-0.731351315976639,-0.834918583390707,-0.469191946119065,-0.442555017441698,-0.312058225170881,-0.394914230268249,-0.42965215168245,-0.383284925957746,-0.234262516969634,-0.142742209463375,-0.20070379883759,-0.058879754549409,0.0116532576301078,0.0243568511664569,-0.0391601101166137,-0.066952795278478,-0.130430522936407,-0.0849939300275361,-0.0995452647274209,0.0663709846035332,0.0878836590572353,0.0588120634003859,-0.00217450353102232,-0.12665773664698,0.0941791926040288,0.140243636525201,0.301831590238447,0.254723898191341,0.0920369902958654,0.0660822638278854,0.0879043570522669,0.120898525863224,-0.0195661449870954,-0.0663922873028889,-0.00193980931477554,0.117416966720815,0.331289041351138,0.280019093828731,0.177604848044857,-0.0170922345973842,-0.108834338734319,-0.0356183504442544,0.0114215826814188,0.194170965098476,0.0694491808786832,0.0281733132199682,-0.185308784749463,-0.159480101629998,-0.0969190490806134,-0.164061229082664,0.0492997889439232,-0.166368184815017,-0.0278063385687456,-0.0484382241087331,-0.0245089675284682,0.045097489310975,0.020179344200412,-0.073420349365231,-0.0214665372053343,0.156944691779247,0.155343999299936,0.204214870623947,0.0377779679790808,-0.175269975048697,-0.239831203602855,-0.280825573231138,-0.0876329300334252,0.0806749319147308,-0.0314968274399784,-0.100397111722134,-0.294981033705805,-0.244912207014337,-0.124169819335536,-0.0371284005557726,0.0652169450366864,0.0314094590410096,0.167066585078337,0.0576278377186897,0.111632650922821,0.0092749634691782,-0.0857451290761993,-0.107573965524199,0.00270584540680299,0.208257285790766,0.319246578116926,0.351948542764845,0.191818708305542,0.102795382238646,0.0062476090123362,0.108795510535543,0.422156438076114,0.496742732859543,0.540445907593653,0.291263239041741,0.135010435095606,0.224623252811801,0.0622196299911624,0.267895268364704,0.266032404729965,0.117510564120669,0.165085017432751,0.149430953747116,0.259851690406036,0.184388634606414,0.128688110036495,0.0188259847842379,0.121984193278379,0.240933157489046,0.325516709457425,0.208097684005091,0.0326010223826638,0.00621489072379335,-0.151833298025897,-0.00263778601515572,0.0559645030506404,0.0219456502712867,0.130632945442122,-0.0576202980197801,-0.0221060009464969,-0.0567291721492343,-0.155180900280721,-0.0618115847014854,-0.0367968323704674,0.0428207240864343,-0.0164004204264102,-0.0900101479905873,-0.105194650855706,-0.194385538725208,-0.210127928432259,-0.233103813394927,-0.061915882087495,-0.153103099260704,-0.168957682435846,-0.252925168447841,-0.272381465836732,-0.201190815016447,-0.27504868784639,-0.269671216768643,-0.276686451099305,-0.0196312843780965,-0.0715496555607773,-0.119444898360107,-0.210179510526752,-0.538970144455904,-0.550095569183011,-0.530840772117188,-0.50112747421135,-0.456197512902695,-0.512692612227735,-0.595506972400054,-0.660749763988928,-0.718772402725724,-0.825408873609914,-0.680480313492151,-0.606093386695411,-0.53329598979855,-0.452649890904567,-0.690411358737987,-0.590792038714941
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00199762106828281,0.0448563079080374,-0.01307776634243,-0.0265596687276697,-0.0420719063413086,0.015093225770764,0.0460711044265512,0.0335776804155325,-0.0215385651818411,-0.0254168942429442,-0.0632038895875962,-0.116518739834543,-0.133824827191749,-0.0249910976222398,-0.0453313050474992,-0.0122636136337535,-0.0733359179896209,-0.00120358591790805,-0.0406111431719007,0.0138108058514438,0.0125673341291751,0.0732924554890584,0.0715793220450349,0.0654955380066802,0.0555609003327424,0.0291749699543438,0.0376446332629506,0.0676509029027294,0.0771531667404524,0.132734960438387,0.128885243502915,0.0870447468321453,0.0324960387286611,-0.00917995460316152,-0.031016195676432,-0.0156396960535248,0.0336788001780425,0.0739890330437145,0.129536221944635,0.13295345065299,0.122555684206245,0.0631063135952288,0.0671372125076927,0.060744938407367,0.0767668001181743,0.136583226838105,0.175538603541754,0.197349143901955,0.121338146036005,0.124532157033722,0.106532897651285,0.169238923340315,0.226462198901275,0.294493282024481,0.317950468357199,0.262266175879204,0.183822964394972,0.135634256411639,0.138021115398238,0.169326128206166,0.23717134335925,0.297653524617393,0.316666068696646,0.294486942127579,0.263767088203715,0.217606070932706,0.159500624217961,0.15335304622335,0.216342987751702,0.224741922217438,0.22991411627297,0.251012703635607,0.20977714758197,0.154835684902614,0.118161985556517,0.217987306907937,0.236414228578601,0.283919680596,0.273118615611972,0.178908659377507,0.123301400384837,0.0783529441114818,0.103121803257471,0.124347257603317,0.179419336744013,0.243655818196215,0.201691685548874,0.182897446081196,0.112264685502962,0.0594315584757563,0.0193415448453368,0.0630669755643937,0.13869157640694,0.210999029452422,0.263608294981035,0.242381161269687,0.184812789091126,0.11283566095501,0.0712276306042408,0.16482058617585,0.164223752311147,0.194913093535863,0.227280500931826,0.165076296611656,0.124764434106194,0.0963339098928834,0.129851481051954,0.154377171431975,0.24146138958864,0.278249983671881,0.270313582243501,0.20789986725368,0.167857634235873,0.157690718592158,0.112740722492755,0.161928509442832,0.143148432611916,0.183532492106742,0.200300850709536,0.203647468255602,0.194797896518389,0.0977487546708107,0.0795559953027649,0.0868609125719765,0.121864816430202,0.150792567416487,0.174882472283837,0.134050753841364,0.108982252904797,0.104593259842345,0.102764865663745,0.127775511893511,0.16164707875124,0.156783966559493,0.143553792755543,0.100633298414633,0.0952175992903843,0.0189025252955485,0.0412955290457019,0.0667725370948226,0.0964652754854293,0.168387796371245,0.16388575686263,0.128171536696965,0.0802830094473293,0.0140621034028837,0.046083802571011,0.0522224258126176,0.0893085761428848,0.116983317643638,0.123183554411332,0.132265799484022,0.143203083635868,0.0889501970968939,0.072541041102732,0.0596949702592004,0.0956967035873996,0.127102798797075,0.10984918283702,0.0845103786176993
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00432670998804176,-0.0186350530147065,-0.0277574099754031,0.0791643070240755,0.254969033317055,0.269430824773874,0.276420796558509,0.0357691367911635,-0.0961727808306483,-0.17254757200654,-0.11766891174193,-0.0643308561945049,0.0375205272752075,0.143230839802474,0.105274214118807,-0.0133429979193245,-0.135361463647173,-0.221422401602133,-0.255046021484057,-0.0537862768484746,0.0197271731981529,0.100999422766538,0.211324056558287,-0.0909724816857345,-0.148607323351276,-0.158045206917462,-0.228512676936868,-0.0959598966563575,0.0656640236285932,-0.0410967799844595,-0.0841730261261834,-0.193861458567275,-0.314442001094777,-0.220658979863801,-0.199443084784491,0.00844929343116055,0.118805871212305,-0.0182920060317533,-0.0889898690977657,-0.227483583468111,-0.225287143189192,-0.155146423553696,-0.277300668741286,-0.182423114325105,-0.0402467925644013,-0.122079404127092,-0.202845832408227,-0.320877926206723,-0.512499944236263,-0.364046585732572,-0.288534979278979,-0.253812578047891,-0.182417525241109,-0.204688552415736,-0.402358719075554,-0.555253929458601,-0.814914039249267,-0.746599542672545,-0.700772860033099,-0.621852304802363,-0.641966289357615,-0.534646658653701,-0.886567312981345,-0.873064312388598,-0.58412456404463,-0.743961300757443,-0.648728615775976,-0.368985775097722,-0.167518845991099,-0.198803287190515,-0.471498540131903,-0.53713668960778,-0.317011768341654,-0.18618521494664,-0.212169951103239,-0.0366906363627001,0.00951145087654016,0.0123170907373548,0.0652513046570637,-0.144002486542733,-0.187754800415365,-0.159920688693649,-0.127545749611729,0.0795838542164717,0.161170205186117,0.113845426243841,0.0825679252049262,0.0714535478229106,-0.156655306643263,-0.165507255985134,0.0119514942050538,0.175301085217994,0.330894540870847,0.282800087676257,0.199464927012379,0.0558014533929831,-0.000972477537387501,0.144002654070061,0.220729843507428,0.296029056145584,0.363435968507541,0.501684548240286,0.405279197259719,0.28593745146689,0.17193154376944,-0.0528621232114674,0.187202256368319,0.433843436097801,0.426374207746076,0.423825100704904,0.329821098941296,0.0558866950154146,-0.00247203273064523,0.0999725885690301,0.137114568207813,0.398444781962409,0.356334403684937,0.34214646956313,0.351597380381579,0.0765641385893084,0.0575645784769213,0.0778296231660785,0.116115023439153,0.265635967586379,0.370641479927873,0.315264711770372,0.325266965726145,0.216176905476794,0.0515094878792843,0.0857861754608702,0.135634368776185,0.156453872046669,0.2944234263462,0.269565749349311,0.154041898373627,-0.0505182568459708,-0.195334373896889,-0.157633436678258,0.0237099201914784,0.182570662517436,0.270787329747167,0.277933784807718,0.105534845746574,-0.00532277959482504,-0.0935638969604107,-0.120068645649873,0.127771513342397,0.280905806987734,0.285273449471346,0.290189498977595,0.198402299510243,0.0159959701201981,-0.076648503156557,0.00779504321435699,0.168046328754261,0.234135621508915,0.291479238933255,0.351872045245198,0.288849367798024,-0.0664850672037766
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
