,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00275401100097785,-0.267946531479008,-0.220297119392675,-0.0562635411206398,-0.0750372520484792,0.00626397572509751,-0.143410695587938,-0.111838117363354,-0.230790778581241,-0.19564661134557,-0.177687611103686,-0.165496654576367,-0.122343189754107,-0.124757535627434,-0.151800415363991,-0.200628867506632,-0.0974071606169747,-0.0671981161889614,0.0454264369167054,-0.0188442993245233,-0.0221791456513982,-0.132495191807338,-0.226426161730747,-0.167838514872004,-0.223083364171452,-0.105763005086885,-0.0869290292763499,0.022458872337327,0.0634583684423757,-0.0289493719506394,-0.102718147489291,-0.231826983521541,-0.231408550433482,-0.244673276002856,-0.0806809129888491,-0.0992039981430897,-0.138639084670945,-0.129107311653138,-0.293485997796493,-0.177867106887335,-0.134653354951771,-0.123995882433698,-0.0977181692795564,-0.166870910387686,-0.123556519444869,-0.219795372776969,-0.239583256617871,-0.205619528986548,-0.0828941340580473,0.0104144732665636,0.0734610005708098,0.17487924315352,0.0447122437648415,0.0384184813014134,-0.125029484873918,-0.218503189012652,-0.113722024301853,-0.110196056079921,0.017914640024573,-0.00350174396283016,0.0831492235330036,-0.0580916241206788,-0.0800101650632879,-0.0196063044873474,-0.144758104930267,-0.0108094081907831,-0.0363078534418559,-0.0181526659178166,-0.0118244974989763,-0.108601485588191,-0.110089849995681,-0.198424892323055,-0.123878295801147,-0.116547421060479,0.0189630999158389,0.0330881278742399,-0.0738062271044801,-0.102007020287131,-0.252229930213638,-0.229321075213345,-0.301673424566634,-0.155707404701929,-0.0678280761174797,-0.0443604052601967,0.0473922887063618,-0.0940805560962797,-0.0930794366457547,-0.202522382664821,-0.225330508532412,-0.167480711099482,-0.165721432424217,-0.0779644174287422,-0.180696530247808,-0.178448672608209,-0.251723467369513,-0.249298545476737,-0.16550667794709,-0.141976713811465,-0.0857185797088259,-0.115314456674847,-0.13882711455709,-0.233445164490677,-0.303893679089466,-0.309952096009301,-0.352188442474713,-0.204948625738007,-0.17951565807714,-0.0402039283271148,-0.0143054017146889,-0.194415968276781,-0.1234770482719,-0.330627456588878,-0.297499391082496,-0.307520860897367,-0.198849899838101,-0.125257855735481,-0.157308837709136,-0.162255971682841,-0.315586854096592,-0.249704564235433,-0.259009030806375,-0.162753235687665,-0.0990663426864667,-0.123026997994121,-0.0887978906691918,-0.255074872370192,-0.194805520374573,-0.315634842996396,-0.245627399950916,-0.130744194635608,-0.0978884993860685,0.0438268051737997,-0.043343880652032,-0.102926597930156,-0.265218945596444,-0.342594242157689,-0.293985147503355,-0.246506709498232,-0.0872958040011542,-0.150677994282516,-0.0852714753670158,-0.134779427561773,-0.194187425603156,-0.184641880611897,-0.233931895002183,-0.121121152262863,-0.134424317761895,-0.0785304397537323,-0.128074826456065,-0.178031945987826,-0.173724412629236,-0.295371986673825,-0.119108721395058,-0.182085204730298,-0.0548066739984509,-0.000980838896132918,-0.104389347015065,-0.102122480933518,-0.307866669820012,-0.270932400981089
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.000701529390910997,0.165457539342341,0.153680903723363,0.122574120091405,0.239471099371123,-0.000444918902166267,0.0695361309196927,0.00728405536150794,0.0615570955523809,0.0883236709088517,0.116759928522518,0.265536652844083,0.187290194863472,0.151147606801872,0.0613101508091818,-0.0238696357231311,0.112478640166319,0.249016531162419,0.143553671759697,0.103296545391344,-0.0567899006480656,-0.119295832379149,0.000727231733441968,0.100757834143578,0.150046056439051,0.0838142852734561,0.0887695779619139,-0.0124592365995813,-0.0849411595391138,-0.0176957936571138,-0.149352871995634,-0.000172599024718981,-0.00112417134823314,0.07116587232957,0.106243673554224,-0.00758737724286435,0.061444535238968,-0.104100712754857,-0.0887798640400935,-0.0233390720508478,0.0967041287271611,0.13401186535223,0.168410868026006,0.134477069345881,-0.103267234478655,-0.0237862318085334,-0.0659937826756743,0.0483781190465268,0.152061433923395,0.0635896995530671,0.101859765567075,0.021284480535036,-0.0478459551441526,-0.0867005371059146,-0.130199963730947,-0.0884402356371338,0.0105637230142345,0.155460311208505,-0.0506962957552402,0.0320439112827414,-0.0875691438846181,-0.156522724333617,-0.107909835439704,-0.184064197670732,-0.0404540430038512,-0.101277979043805,0.0209673144074602,-0.134950364325468,-0.229347798967127,-0.254274142994923,-0.197015141146231,-0.0317548597141502,-0.0449335640826875,0.0427382809302954,-0.0150250570317005,-0.107060286502442,-0.0810441447728051,-0.223184947521113,-0.220888676553653,-0.145609731444743,-0.0564287703625875,0.0212899628727715,-0.0244262248208959,-0.0289807721589972,-0.142495742727901,-0.174969970396482,-0.166698606230103,-0.153425100989736,-0.101773073594827,-0.0403399151752458,0.0381370066852185,-0.0785328470813545,-0.0836988481244605,-0.19959088894378,-0.236914417866799,-0.158571053013977,-0.0988690444052694,0.0300292205588498,-0.169944031799603,-0.0435411898494703,-0.107432829788947,-0.283020459988835,-0.122694932913129,-0.0968039794704093,0.0106520001024035,0.0686896576804017,0.0940799922793841,-0.0496703266742256,-0.110777361623393,-0.0381811183762311,-0.0992963817916997,-0.0558639807091423,-0.0884420969452091,0.0336036613108775,0.0346385062492235,0.0646572188356814,0.0609186116560579,-0.136268359813123,-0.104561654726451,-0.0829996097887708,0.0724829021334778,0.116877656277442,0.160697914893914,0.147090690254919,-0.0771446369893717,-0.0334272270595749,-0.0684469551577466,-0.0533924674439777,0.0498039010854224,0.0488843249546176,0.0653590503334652,-0.0517002149115822,-0.0224676845679152,-0.116760990678008,-0.116071197313282,-0.122783816015253,-0.0247651767528158,0.119887370253717,0.0584763249106815,0.077568768909871,-0.0383301000353079,-0.139555844910103,-0.117283665655939,-0.153569574607434,-0.0486479649637333,0.00499433831347547,0.058506527422648,0.0494818679196764,-0.0793724769872275,-0.120698133636522,-0.114644996193751,0.0155339879786718,0.0900763841661738,0.167972441106949,0.0998693678883699,0.0314423232831065,-0.0141720729491073,-0.134140166098954,-0.0259458482457364,-0.0279953268990523
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00136766053789166,-0.349763179672045,-0.294638743105136,-0.20604193563843,-0.0814119885923847,-0.0909408767022805,-0.079779423552012,-0.132449805241278,-0.217569950970552,-0.255657813591299,-0.305377996226011,-0.217073829608766,-0.148837899733129,-0.0190626255478397,-0.02931769428305,-0.0991055179798232,-0.170667623408058,-0.26234176157773,-0.225303714217669,-0.122989759638112,-0.0534434596715842,-0.0242128666977523,-0.147801426499494,-0.198979465866855,-0.281536656436857,-0.271053756611775,-0.160806713122912,-0.0481645803631768,0.0414053672167338,0.0621328679340535,-0.101089255926116,-0.198480541062747,-0.260075371295906,-0.248684151392856,-0.157020599458676,-0.0849928571131075,-0.00638909890390979,-0.0210349338386648,-0.0692266692513433,-0.156530232516391,-0.179249315083247,-0.193591945852503,-0.179619504458018,-0.108579725186496,-0.0631697185691018,-0.0204416992281544,-0.137335639955721,-0.157693978591926,-0.2425369964864,-0.239090146968155,-0.137618529222879,-0.0194426283633782,0.00935623190720216,-0.0419511915286504,-0.14826255510205,-0.261182790906002,-0.299914600882061,-0.268707417115588,-0.228485821816141,-0.114112271592624,-0.0371570184645899,-0.0537278201387495,-0.092312699949677,-0.179101538769123,-0.245960521199968,-0.250243280924858,-0.221469829835323,-0.171711893778678,-0.129665667783422,-0.146128727397472,-0.252413787700079,-0.298874698555,-0.395701270327911,-0.356177799372882,-0.281052365252577,-0.180508337386668,-0.0853557227401582,-0.175136098210695,-0.270993148078468,-0.363147589737302,-0.440548592968406,-0.417515432752433,-0.305187757108932,-0.173933897164015,-0.151893690403552,-0.161738316734164,-0.262487323794209,-0.351648819344912,-0.462232738504323,-0.448221006435941,-0.37088124969841,-0.341421465596762,-0.24311872971792,-0.256783572645425,-0.330971373183202,-0.368701312239744,-0.46281174048129,-0.401142067352292,-0.355429157825504,-0.240408288230088,-0.209020437231521,-0.235432249067288,-0.310775822267489,-0.400403489016047,-0.45526547720191,-0.383490653774584,-0.26872780955144,-0.173127798793847,-0.106304950255104,-0.124297543117636,-0.214905429785575,-0.267403230743946,-0.339062659242135,-0.354178648284715,-0.321437188797195,-0.157673183314898,-0.126934272137216,-0.113018069367012,-0.145368420569644,-0.241650602593441,-0.321555956108117,-0.26883289396223,-0.241334372258323,-0.162366486058623,-0.133468583450711,-0.132925288180838,-0.166127925189954,-0.285496176893331,-0.342053851782481,-0.342699986465392,-0.257179097046996,-0.150895646604701,0.0265817606410338,-0.0833922603202484,-0.226326114227899,-0.353316916501558,-0.482960777099096,-0.403197529789185,-0.297254012296471,-0.161411345926927,-0.157892063223566,-0.138298102996613,-0.213715957821363,-0.214645028185747,-0.309496116858405,-0.330255588223939,-0.202665233199173,-0.155344806102059,-0.164513816727284,-0.113221203276808,-0.165981592914366,-0.275622201053673,-0.342491139813311,-0.318914312608768,-0.306554854203857,-0.118083273289994,-0.0516949950252612,-0.0698864839677147,-0.173541183515824,-0.306482825589875
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000164984494331817,-0.360867627192844,-0.30847891395934,-0.200449310625907,-0.0575816196544824,-0.129827405973779,-0.0654516277142708,-0.186572952367072,-0.383685770969249,-0.398734674033113,-0.462552242215092,-0.361408136924686,-0.328242506444125,-0.235420160223165,-0.355239955387506,-0.306489584214628,-0.364931959617918,-0.354908345060156,-0.240318009666123,-0.292593251999051,-0.138132689834848,-0.0720475108310142,-0.138143909409899,-0.269680719075132,-0.27470489142022,-0.29368927067949,-0.431332178358526,-0.190587730157413,-0.189117245495544,0.00719523212724297,-0.203954511565388,-0.237349768895337,-0.398016565423236,-0.251844051919425,-0.133826794555261,-0.00566890179781574,-0.0894687716194549,-0.0622819961180567,-0.0868553104443852,-0.135903100615506,-0.181552114664822,-0.201149603132645,-0.210802235729794,-0.108685596818567,-0.0700737364761653,-0.0960240626337774,-0.132034934134138,-0.222544235025187,-0.2962659668897,-0.13718834956326,0.0534405654201449,0.081516576803475,0.14091755769418,-0.0207419571204717,-0.105950288120408,-0.285878746880194,-0.310830457133176,-0.125912760594657,-0.28700139047791,-0.0682378974420632,0.0338681240207795,-0.0340990906459525,-0.122630568097617,-0.246632252489106,-0.354900479711448,-0.330419391511288,-0.110640561513669,-0.160936610917266,-0.134180433039824,-0.084148239951979,-0.332652465766175,-0.333635192543772,-0.435184920816348,-0.36655730303453,-0.287637345721427,-0.194471253172857,-0.116037159256255,-0.290688412732965,-0.418080667223331,-0.488029705209302,-0.520697734801429,-0.508457798845352,-0.339948535234226,-0.0166620679852526,-0.090658581091408,-0.14209880632317,-0.363109513056691,-0.520985201761845,-0.587160184111488,-0.525150323692018,-0.395913403652575,-0.363630569689634,-0.265104711188329,-0.324825447204915,-0.39553884259418,-0.487416780988461,-0.606488708399029,-0.377594473386719,-0.262911168280899,-0.0454123368734469,-0.148903175132442,-0.224029523410763,-0.357120836970708,-0.549560614237068,-0.42700935696236,-0.382121994607545,-0.212841698029703,-0.0890553399054625,-0.0862133254791024,-0.137656329970913,-0.267398770165586,-0.243824911186305,-0.418251749528813,-0.241054809550866,-0.205397145038885,-0.0548929661351487,0.0353038636489594,-0.0678947756680212,-0.0995914650577126,-0.204200619663593,-0.170170100155097,-0.20026723302794,-0.103166436184008,-0.0401897863932145,-0.109224253133973,-0.0578633843629909,-0.173257687286675,-0.263095791572835,-0.306785032626997,-0.268410354684728,-0.15150559693915,-0.0932952591884799,0.0142272647637787,-0.198003045129244,-0.40984523955485,-0.464879846445894,-0.635760825043306,-0.422954016138628,-0.421911790858452,-0.277697888094264,-0.312288556892856,-0.394540652961056,-0.344537049207231,-0.367803529957049,-0.493106269986709,-0.477182378707951,-0.229537127973545,-0.261754816087947,-0.230369392969344,-0.217363863024688,-0.353017329442147,-0.357284787567682,-0.397801326478769,-0.348823889829806,-0.322759850398047,-0.134950048921588,-0.128526087650098,-0.276208543502177,-0.277859687516224,-0.391725721306363
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
