,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00123175636555019,-0.121908107791007,-0.0489862256183524,0.00140803718939997,0.0826731489299195,0.106691059479696,0.125238257934409,0.00386437448852523,-0.0448588131040266,-0.199985842471363,-0.179907004471568,-0.0913350212581759,-0.0250950856724312,0.00612641245892444,-0.0298558224476336,-0.182079146108062,-0.131702449086003,-0.0365929967806252,-0.0261861219503171,-0.0227344017641099,0.00140835744145033,-0.0301364445703964,-0.199627447843436,-0.231008498779692,-0.185168159122657,-0.174179364510364,0.00893228527715636,0.119580905900571,0.0524250665255737,0.0216735174894098,-0.0937294512052419,-0.226010906088053,-0.301178425101109,-0.183723700818742,-0.136955911101243,-0.100470641949309,-0.0524060344933183,0.0227366086091928,-0.00648469946885284,-0.069768854026002,-0.0783298331534433,-0.180458642360856,-0.128020096164097,-0.110625379468945,-0.0713765013983607,-0.127098008435613,-0.197160784392446,-0.226770175333914,-0.211018595155575,-0.0189752626806236,0.121151834056852,0.15190081109515,0.0767785250435041,0.0446043719838194,-0.134152142269419,-0.201609905115376,-0.226959148256695,-0.161245904543794,-0.166953589912892,-0.0877155020788789,-0.0573041650033796,0.0358788484768746,-0.161274680936413,-0.274742015130776,-0.223319737141566,-0.191169536092532,-0.0662952607012807,0.0512934838429326,0.13178771716175,-0.0482368741273102,-0.126057879971167,-0.177998984347202,-0.153364966174953,-0.0065128352741681,0.0327656275434031,0.07567828544173,-0.0321772509753878,-0.0207027468628419,-0.0780028781718386,-0.137881029683666,-0.15833309377738,-0.116719957558834,-0.0157700952860113,0.151469692836002,0.236860337128899,0.14575158403093,0.0196099797972493,-0.076048537106317,-0.215201599813535,-0.176031483225712,-0.0956136245130474,-0.0116049987974663,0.0152408683594036,-0.0010059494771477,0.0588798168893704,-0.0509366989849431,-0.041281494017865,-0.0231241045650458,0.00214242811658051,0.101729738391186,0.118020880356163,0.0296016620550173,-0.106589320450799,-0.135817014819853,-0.168817815980731,-0.178649039984929,-0.00949884542330502,0.109353917879891,0.064545110157078,-0.0130384803843955,-0.060667445724144,-0.192187065283016,-0.292736562636689,-0.136852969034086,-0.127305706360047,-0.0335163358073992,0.0279966599489474,0.00743374045800561,-0.0279542959551331,-0.132155985938898,-0.148091295759426,-0.209923796903253,-0.136472605461544,-0.131218861150461,-0.138204378444379,-0.26183497225075,-0.318261102811586,-0.299490521197875,-0.313608903210653,-0.280576476609565,-0.199895154655439,0.0100638439948003,0.0107464875483725,-0.0740407540682163,-0.11044907359636,-0.308447006058177,-0.348858848411317,-0.308923976334443,-0.219405832783725,-0.0703830046610062,-0.0453322112525895,-0.00674776748903778,-0.0782543515639702,-0.225511717865493,-0.165887759349885,-0.176663440078345,-0.102406086291113,-0.0457482191633098,-0.0633761111290557,-0.0226278965626495,-0.00922127652724514,-0.13367579522041,-0.170180568528786,-0.10263764553228,0.00457413370488183,0.0734929979105779,0.0250245759661987,-0.0439719719451415,-0.16150166986173,-0.289374434942244
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0118528528930054,-0.709767062148718,-0.804594546353908,-0.438446863342042,-0.418142499406506,-0.300597122390303,-0.384443866239622,-0.433489351815257,-0.370675643132125,-0.209337411096694,-0.111796932318875,-0.164888239741333,-0.0411675892562864,0.0276000835693813,0.0277419237974312,-0.0266029305289156,-0.0508818775459062,-0.106915212756114,-0.0628208997673401,-0.0759688630877069,0.0804479105321466,0.094141757229243,0.061993022780177,-0.00321230230988919,-0.117599997607593,0.10372480848853,0.154343571477956,0.309325541017871,0.256242854130906,0.0912606591472975,0.060777911326133,0.0986292122111832,0.131483132387203,-0.000130741592432959,-0.0509158679534367,0.00483328105982421,0.118829707612061,0.311140392967021,0.264361832480078,0.165270469467335,-0.0143152911675799,-0.0898052694687405,-0.0147336593777301,0.0283053427330072,0.195990661549066,0.0707817790708597,0.019543039137148,-0.184438317126464,-0.155015742058649,-0.0953495942957343,-0.157937964810437,0.0563156618513581,-0.15658799301301,-0.0286309003295699,-0.0517507296138551,-0.0230207486870688,0.0444887631920231,0.0293934128597374,-0.0689431263720075,-0.0169217092365293,0.148353264081479,0.139519246671498,0.190842222743887,0.0239828927620687,-0.170398663444616,-0.231744731983318,-0.274593426541176,-0.0938522693564443,0.0647038975987023,-0.0542512598319453,-0.130252860443434,-0.313705947568292,-0.267392345502055,-0.13560889572357,-0.0511590553358285,0.0548162895797805,0.0245306723432536,0.144992851882696,0.048654581158496,0.132947029591035,0.0327900044192374,-0.060086564154705,-0.08933086795024,0.0175427498611263,0.21178723236133,0.323793502783974,0.350653665832171,0.198166985754755,0.122434890979226,0.0328801446712754,0.144378456446564,0.448000841201359,0.514424286202746,0.546104349489626,0.295218678876283,0.143947162850276,0.241930174259134,0.0972408264069025,0.302481197300974,0.304392370567576,0.138162505981548,0.18181320383884,0.166539601789359,0.269939974394481,0.209385008109188,0.147911034665107,0.0404061640139783,0.142153956751121,0.266569236771164,0.351672641289007,0.226132550061958,0.0584349473881285,0.0362153221519955,-0.107522330789232,0.0442243965851609,0.0968153278449294,0.0473616927878533,0.134278407791472,-0.0493484508919901,-0.00718808120881021,-0.0405351525905661,-0.12476560067578,-0.0317259606742197,-0.0132093304061442,0.0567183303947812,-0.000177365572302809,-0.085302281834861,-0.0965066561666657,-0.17306762201118,-0.192832944006749,-0.204014709505919,-0.0388328001481906,-0.130510021704352,-0.151827621612734,-0.240165574368599,-0.257379166651731,-0.185311014000461,-0.245531140781414,-0.246562293224275,-0.251545651111001,-0.0135232407420083,-0.0686510804752064,-0.116337071116922,-0.206284399021416,-0.511314691878734,-0.519497001984283,-0.495948368819234,-0.475946688459514,-0.440722245542748,-0.509980621024798,-0.602509192301706,-0.658503849016012,-0.713136186322435,-0.806236638398468,-0.653514350583726,-0.581340568042325,-0.508780620528904,-0.439994402283082,-0.674470786056846,-0.579737627367523
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00216529698359712,0.0394035749397523,-0.0160724528162969,-0.0255796435338184,-0.0399197935896922,0.014499625339386,0.0411752937669502,0.0271639808885119,-0.028636776933408,-0.0308015949488505,-0.063221894980044,-0.116337321680797,-0.133940185823488,-0.0269577517374079,-0.049550047323601,-0.0185975588896451,-0.0796276013491086,-0.0053910007059698,-0.0450727373399643,0.0128082345892542,0.0116734902018797,0.0692677826366676,0.0637091098363459,0.0559945553636435,0.0444600034547617,0.0219582186010048,0.0334214757133136,0.0650318862337658,0.0729054475782301,0.12643065442652,0.120239032667181,0.0772827485486579,0.0247986010949063,-0.0160476350271144,-0.0366127028277295,-0.0204329171636764,0.0272378452947512,0.065113517143822,0.116775729722239,0.121111423072988,0.111490147262092,0.0567702206673927,0.0648399859255199,0.059719360529912,0.0741784667731129,0.129507977310615,0.167217727653713,0.185220302759891,0.110641902363668,0.115345106235667,0.0995937392732405,0.166576833870569,0.222262362634406,0.288896845540661,0.30925222925606,0.250781265875298,0.173541460734596,0.127604933030079,0.131245889101771,0.162623343198871,0.229137375675556,0.28726672855549,0.304025313365436,0.281370269477222,0.251712380336397,0.208718602741066,0.151034177198246,0.144275343764882,0.204693516282108,0.209430009093436,0.212722310339006,0.231536365005815,0.192715132936178,0.139252467912659,0.10515104543296,0.206541471447954,0.225177319001084,0.272149230724052,0.258132997199256,0.169019374345643,0.116962207012149,0.0722152462178117,0.0993297835699462,0.121097461589621,0.175848587718386,0.236627670616976,0.193371422232986,0.173036139450196,0.104755065372426,0.0565831731163886,0.0182060951381965,0.061580685040938,0.135561542363692,0.206262432057989,0.256294263416939,0.233807770544979,0.178643693204981,0.109343703733416,0.0722600808303534,0.166226951404421,0.164492978148956,0.191448896860362,0.220952200624635,0.157589283422898,0.11637875764088,0.0907486595252919,0.126137998876672,0.15231869741283,0.23973995413865,0.275831570369584,0.265608850550572,0.200521182265126,0.163239735593994,0.155136335375245,0.114135060518679,0.162815303085828,0.14028168991119,0.177836301285119,0.190241049047133,0.190727385721391,0.188443321605565,0.0965699182107989,0.0811456996819695,0.0869870590668154,0.120269231776183,0.146732436222822,0.168813514720342,0.125769670609267,0.101782691863844,0.0998228880140196,0.100719268515013,0.129464195916249,0.162575648235603,0.156318806414266,0.139820917784166,0.094874837940806,0.0892072111569205,0.0146602636122444,0.0407766608063445,0.0667794717772394,0.0963507251849204,0.163872414748028,0.156693135585567,0.121856935240203,0.0750969076355577,0.0143045902588314,0.047486373482527,0.0529252817584003,0.0865981686831483,0.11127980306493,0.115969097629833,0.123295139272839,0.135356260146227,0.0836022179950096,0.0719211644695359,0.0624021967392674,0.0993032541741272,0.128554162858984,0.105860635966029,0.0781984960347718
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00523880388013848,0.0108443205388904,0.0233886192237674,0.136177351520152,0.301839908438168,0.300479882213145,0.293894153460269,0.0419075062695283,-0.0826911777785682,-0.136100947961037,-0.0733041320232671,-0.0104669971720519,0.0821258330067754,0.176764508565419,0.125281718966433,0.000110242572278873,-0.116014152535116,-0.196022925896783,-0.213171440029655,-0.0112784150454395,0.0665526122099303,0.127016927182084,0.223826863772849,-0.0908520575743329,-0.150772885769642,-0.141614856000009,-0.199704651767561,-0.0581297815233889,0.0952524011547062,-0.0236491079152206,-0.0901824905786843,-0.192839436687537,-0.303890585880404,-0.19652230620477,-0.16830873964385,0.0359649587834159,0.134447041561666,-0.0236847770869646,-0.0996572397075174,-0.237962274828725,-0.21237941257926,-0.122239544253665,-0.231554698633625,-0.144935645659272,-0.021308166852864,-0.116271439255633,-0.214212203831876,-0.320857262054811,-0.504770412917121,-0.343176104021888,-0.258195836404648,-0.228723222681602,-0.160106346666835,-0.201244989220394,-0.407571667133174,-0.555966023015436,-0.807621246283328,-0.73112251135533,-0.679662349979058,-0.606293165047467,-0.639322140880425,-0.547574491372137,-0.907249735977157,-0.8917328203731,-0.587940912769285,-0.73766450181883,-0.640429138410869,-0.373191900896474,-0.187963056742165,-0.233043475102539,-0.51536224326545,-0.57106127547042,-0.344722177206903,-0.201163785612014,-0.223038980466902,-0.0463426480486237,-0.00679225343640776,-0.0242707280064277,0.0436975026806232,-0.148461880985628,-0.171080053927478,-0.129747494427702,-0.0945601851183552,0.107757440105868,0.17283279207747,0.116152852305444,0.073663375189946,0.0716031961583472,-0.141164698942583,-0.13756428591826,0.0482273691981907,0.20972491392046,0.354426946580083,0.290495775123443,0.198879300139243,0.0596450483057238,0.014579229958045,0.180713507285907,0.263587271075908,0.337144163320263,0.385291068745747,0.509495549821927,0.404610532590127,0.2843086033422,0.184710223734154,-0.0319146102624839,0.210850634362349,0.45456517913466,0.442675316215497,0.429505389370005,0.325374967491672,0.0577893199188695,0.00739752442229377,0.130737590297482,0.171555866403845,0.429488962367611,0.371051577736505,0.331776793384462,0.339178140006429,0.0907659915844429,0.0857953787525867,0.124523544856479,0.163070623313786,0.304432743996366,0.395564240015126,0.330113867620214,0.328679630303267,0.225063003853796,0.0734887300963819,0.124204924867832,0.187046463251034,0.205682954597385,0.336568701884979,0.295542605761465,0.171759399604609,-0.0355016318118663,-0.167788688464352,-0.112573516886796,0.0773454553290638,0.234675204957998,0.301435295218912,0.295385294661934,0.116812363646385,0.00871231504083065,-0.056148833499317,-0.073584122620527,0.179443799487,0.323585688888583,0.318095791246466,0.308835079320383,0.204873001980693,0.0268408338406844,-0.0535994555184609,0.0536336402167132,0.228868803591791,0.297958197038457,0.340343781400705,0.378946670318934,0.305357225352964,-0.04952631615812
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
