,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0163564735472723,-0.221197542748118,0.257325749445609,0.11048998740166,0.13159631749294,-0.209929639459597,-0.483175350403474,-0.657653858482021,-0.647161192503015,-0.30392490364607,-0.398928551291482,-0.0397686565488429,-0.0940067993437124,-0.225739835612932,-0.507983841013233,-0.637056010224107,-0.923729393962696,-0.632504132098933,-0.599709154297216,-0.619044573323929,-0.708593535350781,-1.04391161421948,-0.936038916472863,-0.896624553913683,-0.611485687947982,-0.599658203411628,-0.573952599869124,-0.529376211445874,-0.918909294989677,-1.01759482843062,-1.3862561838642,-1.33300389779005,-1.22158470997054,-0.824657101660147,-0.527012321095642,-0.604210560689413,-0.628949926558358,-1.16586094106636,-1.10224896186001,-1.16322957697077,-1.24515839622861,-0.991368458283084,-0.94629788985636,-0.686407924311192,-0.915031067616982,-0.774377158591909,-0.852076062517094,-1.06923450218321,-0.876173585071612,-1.06007271945075,-1.01297787090052,-1.19456783774228,-1.45362239478063,-1.63745153991702,-1.83380152157704,-1.71972952632261,-1.56135181474444,-1.10541181327235,-1.03152337323024,-1.10883442601734,-1.43014317507638,-1.81198703336241,-1.76109260380264,-2.03100905796529,-1.92754077175846,-1.86076223247161,-1.73520395167681,-1.39142411296674,-1.67342689498585,-1.65174832081864,-1.52215104042972,-1.08597196934025,-0.923594376445165,-0.841850414210096,-0.652800238528917,-0.876064265393859,-0.858535814676408,-1.11523744171355,-1.07510219024499,-0.996310228155521,-0.788944397155607,-0.390735176632727,-0.453477417892027,-0.329220564413428,-0.656915303078744,-0.86010457404354,-1.16748369117025,-1.2584970698209,-0.922941455280402,-0.695899889722723,-0.237910485931242,-0.0754764644876452,-0.161976645698093,-0.365448422564113,-0.663962583053464,-0.578917448894104,-0.757015527666087,-0.582364181066805,-0.725270470950675,-0.566293657780625,-0.413144636760279,-0.669251227573308,-0.586199817400229,-0.787836404682755,-0.641586043661952,-0.113499161347637,0.131007953786637,0.181735931886776,-0.182617668729649,-0.474629639192991,-0.924687180582073,-0.846794030321875,-0.632266857843882,-0.426154567906946,-0.13359371061668,-0.227029039008315,-0.175246343182035,-0.542072118691516,-0.646175221468371,-0.683116468314173,-0.73175482887917,-0.423442413244055,-0.391483124564991,-0.0706581232759635,-0.157021114777229,-0.0753642711902564,-0.290741522801255,-0.470679539492318,-0.240837653415156,-0.407868234463489,-0.142956063896125,-0.271148015415124,-0.409307011183648,-0.764507401182332,-0.925083350436544,-0.626181346738457,-0.455726860321614,0.0464350581351564,0.112105109451025,0.154343770141247,-0.0408284603096378,-0.3926322760026,-0.507415343594418,-0.960397959045005,-0.648819056741995,-0.420948107133444,-0.22488936317545,0.0911555646762115,-0.0508682871019711,-0.18237864243556,-0.445412392082472,-0.369651996515444,-0.340764723646828,-0.228242061471282,0.0765731716970851,-0.0230909144006827,-0.0640805570827142,-0.442994788605864,-0.567525777429149,-0.468666716674149
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00874268049494366,0.102620088462417,0.345624262363298,0.376513121470144,0.386300095540291,0.29966050092471,0.0253330367143556,-0.0523376767201926,-0.0944317117839523,0.217223662269608,0.332122788776687,0.443074741853839,0.474357922935959,0.200228248855051,0.12210923620132,0.035898352402731,0.101951783785801,0.17346699013757,0.352357347791579,0.268906617337201,0.264993824096732,0.0957162627568582,-0.0430566701684545,-0.046261147560112,-0.00897928976609125,0.0972701520379686,0.205425215959985,0.369093203563759,0.127096488868475,0.0554337129248871,-0.0771041277813342,-0.146089118025602,0.0109147349756367,0.0390796277755359,0.145787737079984,0.0465917877883145,-0.144218918821941,-0.263351958501946,-0.337174370726251,-0.232243627238146,-0.0277314458648708,0.217698497058812,0.244775358214319,0.22363748087395,0.119514426880854,-0.0114203981045559,-0.0696248974086346,-0.210056833362502,-0.00302251918215447,0.0540520349807003,0.111935477270628,0.142721386470319,-0.0357465332724552,-0.204330935082032,-0.166451288119802,-0.0479888243245447,0.0245835658970105,0.154016186444125,0.389006617547875,0.377101640001464,0.29930942647797,-0.0236040557293527,-0.162834048335909,-0.08800739956658,-0.00382704148156679,0.163948043721077,0.207895426163285,0.169532713574986,-0.0464823655902971,-0.117398445480511,-0.168445002315066,-0.115504014915263,0.0903153990185135,0.166707005265905,0.40388728050975,0.343111562354876,0.269804669548447,0.197737852027933,0.0205904426091531,0.0629743788695885,0.0361911803245555,0.192561444302468,0.228615135729827,0.261551205278889,0.247120333995934,-0.0314976066400248,-0.118357734100915,-0.116370404964294,0.0981910262571408,0.402728200967001,0.486430920994327,0.468057881312954,0.205067079979994,0.0683294729076361,-0.0684946787552705,0.0527305252614161,0.0486324826935336,0.201979714885394,0.237219964131852,0.213165620888933,0.371853665371124,0.114333880158676,-0.0484319162552496,-0.0669603972901981,-0.0589856294388825,0.140243341599251,0.300452935296647,0.375649390485727,0.263915227665335,0.143706629128274,-0.0634402754936241,-0.129909217312174,0.0547200825538688,0.0910629047113241,0.222476600200178,0.0906695788145616,0.00564818819401956,-0.218683858764114,-0.348651617272848,-0.0739905181080511,-0.114745484132449,0.116917432770275,0.208520487916836,0.319770951264338,0.213265001777723,0.0228592065351833,0.0844696489293306,-0.121905820305176,0.00498204577503217,0.15196051835341,0.226524222257687,0.245705227631353,0.181288188554409,0.119224512062325,-0.0368030643750327,0.0288382268239304,0.165689884539929,0.38823031926097,0.49013908963696,0.430675140220318,0.379078566474637,0.100571053069506,0.0564924168300049,-0.0219673221603189,0.174211644494053,0.429037816169349,0.313280613649747,0.373711144012037,0.199026268841187,0.0536886224687444,0.0473365955483106,0.0221752928010037,0.25122629924635,0.274807733227898,0.419323156442777,0.56130630295041,0.488579083357501,0.322856067985707,0.199498928751411,0.137271208301669
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0126956339918901,0.049313489986843,0.177856359681744,0.200740289516747,0.088175596980816,-0.156045334255553,-0.434775109406857,-0.452993131059734,-0.321767643537126,-0.0289881503816686,0.218423168377875,0.274068817435479,0.217245422430774,-0.0184613036796072,-0.187589069208471,-0.333424900573184,-0.277838881164478,-0.165946920728195,-0.0823669423581211,0.14167500329248,0.106807597163238,-0.0986984064211377,-0.303482640457282,-0.289579445208585,-0.255083463075197,-0.144208275139139,-0.123898468802231,-0.0804006123712767,-0.275344523479992,-0.315052029508418,-0.409346879276329,-0.352677996462113,-0.144810184496953,-0.00614464907541439,-0.044402757675096,-0.0682457598288383,-0.321832093695297,-0.516834028196014,-0.526015183519101,-0.485830141825971,-0.298418341840128,-0.130912100936777,-0.0350429392032371,-0.0425651881693136,-0.0577211096932199,-0.173304282854541,-0.158283637256013,-0.190033034710356,-0.126459246888591,-0.0160955807740394,-0.0171097419996769,-0.131874305940077,-0.288741917328169,-0.324075507213389,-0.297317277051426,-0.0888328757924927,0.0683169077532325,0.244344457698245,0.367276968874126,0.208688759468159,0.0574355164238478,-0.271354792744227,-0.374870029690976,-0.177674645701596,0.0431996192695988,0.217697857623645,0.283272738312025,0.113942337867194,-0.0497783586764833,-0.28064193257856,-0.32167857726897,-0.299180834830641,-0.165743686136145,-0.0583722895513122,0.00274357920767154,-0.0247597146241775,-0.0804300616763738,-0.156185283541285,-0.134719346269849,-0.129324120434541,-0.0727650642772823,0.0125150422085387,0.0105765167590256,-0.0769618743004553,-0.155435349750732,-0.455066677587473,-0.510785747050608,-0.387000102364468,-0.102475092001128,0.251839122898527,0.201710436686027,0.0972944177851838,-0.051155323822119,-0.168179454070381,-0.279806557799121,-0.105673208828124,-0.0722414998891291,-0.0628717274934728,-0.0234210561757082,-0.00323394261361908,0.0621383679704916,-0.110687674280653,-0.196363943074318,-0.175458879917876,-0.0230595805972071,-0.0266515476164088,-0.0500515712987926,-0.0803424993690778,-0.301351037568655,-0.384145198158637,-0.440183873591965,-0.446435625086658,-0.162079462084954,0.00302222777806923,-0.069790542010431,-0.252813351325523,-0.499496716300065,-0.746276990063015,-0.843803617490543,-0.785990172001349,-0.555188744528095,-0.273089044185959,-0.357218892396265,-0.258197999826449,-0.223299399213517,-0.468821245995173,-0.51781369025199,-0.439817578542649,-0.406496930570911,-0.169319649125942,-0.215810989029769,-0.236054658754232,-0.229763638266947,-0.452517262857817,-0.508024745015127,-0.427721744451567,-0.228141128905669,0.0515781380327838,0.163258948240683,0.0414878481588101,-0.206013024812098,-0.419867487569629,-0.526645360417364,-0.369877735665134,-0.148681867122202,0.101871237455183,0.101361136051232,0.0493551368669897,-0.145060982893709,-0.214705280483332,-0.271335474966753,-0.336123147959247,-0.105076701384008,-0.091554372762813,0.00597882731559964,0.136635647833931,0.142029121129673,0.0352991796312411,-0.0876806200866931,-0.0571024262363282
22,0.0164051931521981,0.515675731962122,0.508100531545222,0.389875204971148,0.252706647573322,0.19150087280655,0.187845936325697,0.266640167601111,0.341388206513613,0.512758095616761,0.402526003557149,0.414414039884469,0.186539451303457,0.0161666046045585,0.0805323986636167,0.136398860118713,0.340654898387125,0.388763596556783,0.444017361978456,0.301979093051791,0.134874787157289,0.000609334333126715,0.125113144834862,0.154540727643106,0.192702062516251,0.221242539253632,0.0661246765112835,0.0106807050357469,-0.162697800218648,0.0276714305078495,0.0102426881111386,0.118443464034134,0.0955370112497068,0.107196114801247,-0.00866043020772172,-0.203040495960422,-0.164697451153568,-0.332172598861363,-0.108647395204986,0.113689978089697,0.183471576978315,0.167202970071654,-0.0687919927292637,-0.276198865570804,-0.367997071755763,-0.304792541880006,-0.246839049132154,-0.0717767217475265,-0.047730886958081,-0.114141154593407,0.00555141576642214,-0.305012244691533,-0.392647732675346,-0.0438046845939861,-0.0308249289875565,0.175887001392804,0.311485296809989,0.192061070061429,0.277257701589757,0.203051879958292,0.0535077290366902,-0.113245367085851,0.00495362949369947,0.180231274360288,0.330256933508986,0.292875128066404,0.0801065459242132,-0.0723926669393504,-0.27096516367103,-0.170441146468728,-0.0699472885487673,0.0561132209496243,0.0992265346238074,0.159643444304415,0.0283769947428582,-0.153986975184009,-0.116600784142014,-0.132071904643576,0.0654624868214263,0.10372740821269,0.0889583641707393,0.262592548389198,0.143272200900665,0.18303945198453,0.0956791820285023,0.0806877420253016,0.145640799565998,0.300782644142089,0.560218778124201,0.646608156847245,0.518980740665872,0.241115617778817,0.148597645760074,0.193709450202063,0.226129197544585,0.492886220638961,0.480328722862566,0.35885219006874,0.233281204595438,0.193696246312562,0.136581407468232,0.0738356547823562,0.292859413827845,0.220389526215113,0.350082760850263,0.340341774547319,0.255696465464827,0.295128721143883,0.253551021356515,0.254708982477111,0.29437295720728,0.361031977781807,0.499176747777036,0.476545984459168,0.381202951515861,0.0966452994418335,0.0418430123956602,0.115199304785876,0.332208162965072,0.63428148523937,0.490214525432959,0.398933132613973,0.322448056206008,0.308643866177822,0.185735020977944,0.294761216239463,0.385604142749002,0.423199989809023,0.574336256416606,0.519391919127948,0.534140256598786,0.382378203844553,0.379958476320976,0.332081830009819,0.304682486561536,0.542708683766653,0.649569448520916,0.776212996511084,0.647899904726764,0.503254605481815,0.326125212768003,0.336856281667487,0.529549071106356,0.641190784892951,0.787487059702993,0.623412050166417,0.524846958708638,0.400662065065494,0.209477144663011,0.384362020323237,0.396413950858966,0.493125436076018,0.654190655461617,0.569218391635107,0.5233940518029,0.379690917744409,0.359751148222794,0.245967519576874,0.311379447620948,0.507297620417243
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0286905426810494,1.04731466118605,1.03061694569537,0.96799135510616,1.00450852532972,0.643588045950578,0.810150205542885,0.574546740848882,0.780435897976945,0.857768625890934,0.63602123383855,0.769369195398593,0.324660823878823,0.369204710911413,0.471448046047337,0.651938922155189,0.782441325699571,0.703826477561317,0.664550905197997,0.342270718499886,0.484352547759771,0.0423285727338611,0.00575112419554634,0.115091315612997,-0.0277046954916502,0.0735450731211631,0.0332012787622053,0.504751724425458,0.474426080774982,0.796998355601534,0.79030944965452,0.83736458256094,0.57481962870057,0.756871050847138,0.54680118879479,0.306296218193598,0.525659264742108,0.44816005347352,0.85275639973371,1.01151276501755,1.11793203029457,0.951035750355575,0.664765191798676,0.450820988039898,0.317987903135528,0.778052052550991,0.809991884944133,1.26212319422437,1.1233637014171,0.91475351421409,1.29812723981753,0.600081793105102,0.480583423583899,0.759625547040426,0.837872481506095,0.917001329952662,0.878272633567949,1.10847455762189,0.964044723847849,1.07555685265798,1.0359207291539,0.998559971073073,1.25102113899936,1.39862548997859,1.51503344796734,1.17752910222641,0.848240842808821,0.640925724516778,0.450389503965663,0.527446477997003,0.69223173878756,0.970846475744814,1.02499869230821,1.49582063279138,1.22216405470344,0.837617747936208,0.964738604941948,0.795664138504349,1.20274225064448,1.38460195173347,1.32423456671773,1.2390412883112,1.23751373638149,1.46479118627888,1.16209049454618,1.31030888092096,1.09047948813756,1.29899946001137,1.32483499472175,1.2685287382399,1.31774668124996,0.860406120992701,1.05740466462727,1.1880078321557,1.35633578310676,1.6341569886185,1.68810988401003,1.51097269818016,0.915457704389977,0.869663817258102,0.664059128939691,0.648499815571491,1.17508134533131,0.98246428565047,1.28627363703037,1.09115220439814,1.23375384944422,1.29027867448288,1.23437484494593,1.24626299628104,1.20925834159005,1.5353838706003,1.28974510818042,1.54449715447426,1.06536394366329,0.905649292205198,0.97955050765857,0.751812852847052,1.25572029866624,1.29898719727345,1.51479315082054,1.38644726764818,1.07406099347319,0.992026268767111,0.785332696626764,0.870761958168882,1.01242513918806,1.16232722622814,1.26864460788081,1.22485832445184,1.27179229453882,1.04744130077008,0.970678067491042,0.805605200366073,0.795171279960458,0.869590811747554,0.8132132800716,0.961299031285709,0.720354742426823,1.07798243257358,0.958484644979634,1.00463961920708,1.23301799136118,1.16240595942483,1.3607968661395,0.848175483176087,0.795913741004618,0.545330203674958,0.263908583237496,0.696870138705961,0.982759407359574,1.23487563858535,1.14496139326914,1.22570955831154,1.11283495897298,0.93775639426994,1.05787745415569,0.832969287259536,0.772056441112918,0.901923678384422
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0119575952579112,0.300915636602645,0.457243568795902,0.627046952207068,0.385508397836244,0.36416385262582,0.0966719349081884,-0.0956321283826108,0.00277270597762937,0.193864922774805,0.458350623541556,0.485272620330706,0.503180482345884,0.308944918841243,0.0208707369047858,-0.0273409805887667,-0.108922439875449,0.0814141047031657,0.13773535799802,0.384419762493046,0.397811475097285,0.14873323532593,-0.0338801433270536,-0.287063884734952,-0.228661584604967,-0.274115839074737,-0.0741085696836818,-0.00441909551514621,0.102819438665959,-0.220302527266092,-0.304952986787678,-0.437113027361553,-0.239453815648111,0.0538174832427838,0.0191408568852751,0.0474158501604759,-0.145075353554823,-0.274601160834409,-0.3899443517986,-0.381888665156772,-0.236908762887702,0.00509878974613171,0.142965269664376,0.0349695779620382,0.000757352541529491,-0.249439916876835,-0.334630447768002,-0.315344318008455,-0.30632028107254,-0.0738855275640269,-0.058698829901076,-0.0225613595843215,-0.169444799022237,-0.281451236065167,-0.283178601964254,0.0143173702665638,0.269523741779277,0.26759823090255,0.461212424561289,0.389689335807355,0.235367431967082,0.107979491845601,-0.103431584397934,-0.0884504073987705,-0.0256046599533403,0.298810213804921,0.414818365680219,0.385233879011848,0.194896796305804,-0.0580491841299217,-0.127950295744737,-0.204968684915117,0.0793149312190892,0.296017339085384,0.317517099226299,0.45086567442154,0.222529255206755,0.112117186502273,-0.00338417495339759,0.00977352402032121,0.0562843058080148,0.146836362625607,0.408680044012012,0.320692446276824,0.343323440592158,0.102946490320252,-0.0805941791503121,-0.0726490996156747,0.0846480221267933,0.469337469246666,0.544633686516282,0.579842742348797,0.364354196086932,0.184280328412562,0.0648570421289704,-0.0173654963697562,0.108452460853718,0.176474457613334,0.378858720011526,0.367705097274124,0.334357539015749,0.278965819182472,-0.0482547420363633,-0.0622688421470824,0.00275587195791364,0.177609177277159,0.269596297090949,0.40339807923929,0.360345203656369,0.138973886371472,0.12138796597964,-0.0327304071914326,0.1503350478595,0.284782847432926,0.352888746736486,0.379327171385333,0.123885706812528,-0.0804429465434421,-0.239232597063721,-0.112756769838759,0.211436888634136,0.387377543291008,0.611207874789341,0.506864845221592,0.440261063430438,0.218156861182666,0.0627849254220283,0.0937168982048898,0.0839062434654178,0.406864923801903,0.490341278027936,0.553856427262859,0.479963982178,0.260981482967125,0.0956089794519037,0.0615336367994045,0.284724186470351,0.493940496407961,0.750898934357846,0.750936609117186,0.586778046641928,0.326882789378816,0.0566609374206209,0.234884411863678,0.323839921972552,0.598300345807463,0.635901310915854,0.534248578850275,0.480674769500072,0.251167967663656,0.234972926040558,0.102418399764601,0.283445969388086,0.403541412797826,0.570484974424527,0.764400927789927,0.650544974984366,0.428388119821596,0.1820966661278,0.260008275584142
