,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00605444104290751,-0.0394827886752261,-0.101752470968289,-0.165913119320934,-0.189887377419617,-0.220606413963274,-0.275365669511371,-0.227188521483761,-0.140230033625579,-0.0803193293110086,-0.0320769262220574,-0.0704114581762431,-0.128539217112606,-0.205223725733739,-0.241190415607066,-0.248883623015962,-0.154178369441047,-0.0929760131393603,-0.0817458928117759,0.01273527931072,-0.0936043287646749,-0.112571056264076,-0.121197035964276,-0.0369297451741709,-0.0795780098964311,0.0170959434429458,-0.0672775212037825,-0.104969471944919,-0.131965643835537,-0.0666869863652828,0.0455063606726022,0.13796682264818,0.206776920710816,0.123066208290994,0.0875946703632454,0.0627190126948523,-0.0925809399323905,-0.11651108534587,-0.112367936364078,0.00804932780365562,0.199290117061428,0.148475466160298,0.144341696888457,0.0158655521356156,-0.065315478537333,-0.137073458246865,-0.119663531127136,-0.0843096730202672,-0.0100127573249306,0.0728996371777366,-0.00847026079670223,-0.0330251072233361,-0.155236175245383,-0.107146753110903,-0.0872004403790494,-0.0382720989951708,-0.0862332323713522,-0.0901687165712297,-0.149041695681129,-0.274119013456461,-0.335416744642682,-0.427455567702957,-0.302272234973298,-0.0620874568303089,-0.112748084063232,-0.0845149876669663,0.0226222943980372,0.042121382235098,-0.108147482789448,-0.112705885825888,-0.166504659924497,-0.219832841363588,-0.11817651376866,-0.0300120379033654,-0.0274292987868585,-0.0809717475921731,-0.152603074104477,-0.122948771631034,-0.181138112596424,-0.0774169242940806,-0.0194040093419911,-0.039276595166853,-0.0698225974908941,-0.195056553591443,-0.141121472582901,-0.141293983425557,0.0609470627182752,0.00224612050209229,0.0602548621225092,0.0635239589406061,-0.0298139953728277,-0.00329010200987237,-0.113476640216811,-0.157697054922479,-0.257717234449037,-0.147709979197064,0.0330002588932694,0.126316711435334,0.128193125637239,-0.0101972425466106,-0.0950559048303826,-0.12927200084821,-0.0652529523166687,0.0762520249147647,0.0202994151394825,0.0223490251240028,-0.0369329153456966,-0.165184864721251,-0.085286385242668,-0.0462135458117878,-0.0794600380540469,-0.042342961719907,0.0742134532318215,0.00775734915896665,0.0376645720655862,0.0153509793593044,-0.132675320964135,-0.184352957469687,-0.253601911062354,-0.0937444219012124,-0.00230324895336,0.176444066693117,0.111172912956143,-0.000507597229484038,-0.0668384882323251,-0.156528715591987,-0.106866483595431,-0.13183470661605,-0.0377274099903358,-0.0221327796316381,-0.042192365639307,-0.0641780468362741,-0.0690102234691748,-0.0559370267294521,-0.0801546429038845,-0.0196577171667423,0.065723616849883,-0.0349008611166269,-0.0655961458689385,-0.177490725210008,-0.173870101347515,-0.216109795777556,-0.169946870050227,-0.0603184788814051,0.0406924654809831,0.120002575269501,-0.00672321549252862,-0.0367545381295749,-0.173818456275817,-0.284743566128447,-0.264333052018607,-0.23328757971244,-0.0351655815149917,-0.113790693079477,-0.0778016831284405,-0.169439811937345,-0.241457326122795,-0.234892954180196,-0.208645186998351,-0.0791481738190558
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0162095467551541,-0.497591327302622,-0.436148018972409,-0.196095324832452,-0.0652885188565293,0.0207298394832097,-0.146257466222665,-0.254954617313395,-0.484742089599174,-0.672238830408403,-0.718991427741054,-0.601891310634076,-0.633119250370603,-0.430210900191212,-0.34244844298224,-0.579145305945875,-0.580643625957897,-0.341839395329854,-0.121952326234189,-0.0551002809718854,-0.00716773370153917,-0.0558536133514208,-0.196448235159381,-0.476223181782285,-0.639089131075015,-0.752001219948034,-0.635068092654939,-0.213990083319121,0.0273077423657042,0.10466277175881,-0.200022245231968,-0.32518296105444,-0.427145269520808,-0.380834915155734,-0.256673025846697,-0.156623688472299,-0.0172637069550754,-0.0481740437224151,-0.148589950285562,-0.302026101110438,-0.360921159317359,-0.366941831479259,-0.34304889980014,-0.289233607609576,-0.310399721069076,-0.438526861816381,-0.43005749726998,-0.539076446053199,-0.606375938009603,-0.36213436251422,-0.0733286861374165,0.117013597029876,0.178356126920074,0.0450741179505496,-0.306839827935854,-0.562950380140695,-0.7769098663989,-0.605210591865033,-0.584629976034486,-0.391382192069602,-0.227981761766465,-0.284710438506475,-0.462752451766582,-0.47666191145785,-0.445890660227718,-0.392718217056936,-0.239435554725029,-0.120993338342124,-0.20830686952959,-0.118410695952143,-0.270479227866114,-0.389641901512303,-0.510951257058335,-0.367882355901488,-0.259163064326726,0.00155646984375015,0.247393553594075,0.0277094857812111,-0.280081623348274,-0.397399450837923,-0.450340662967936,-0.324246273210067,-0.0387017085943715,0.306947869201869,0.244596345698949,0.262733680082651,0.0660036998390755,-0.231205173165259,-0.435614118520223,-0.431725335429048,-0.342187470234564,-0.211808839620787,-0.0018415147465368,0.0860080997819232,0.100661961977359,-0.145424517741122,-0.287465640323064,-0.21138804742764,0.145306101508172,0.388935551719609,0.386358906883969,0.15568511503503,-0.181996866461797,-0.401818618048292,-0.467460397760295,-0.234326589971729,0.120751269235407,0.394602266526772,0.247563857130971,0.269160291832881,0.08850951361608,-0.146396400478836,-0.180812312114129,-0.228652454782367,-0.146224706378672,0.0489558042937402,0.267707734467299,0.180410031228711,0.0825047328505246,-0.131146705480833,-0.30168441339283,-0.275833082571374,-0.13745825481663,0.0545289387318322,-0.0367353776050657,-0.0922321757026967,-0.299072346864951,-0.379388744224914,-0.316021462756015,-0.141881817646814,0.121160315642183,0.151374127364654,0.160996736193558,0.120019952973627,-0.185992030858371,-0.412843461069567,-0.5965730537212,-0.667649735354785,-0.305840274730279,-0.00163032089566541,0.214412032739837,0.16205670202881,-0.00774587553959367,-0.193660062553778,-0.236418845391885,-0.264293147193622,-0.106714144423148,-0.0778696848918523,-0.101733585490318,-0.0949000911511574,-0.290666799317482,-0.403220136569758,-0.426202214742981,-0.273141678812241,-0.12839879838349,-0.0164881961425516,0.0309737526885213,0.014781962066976,-0.227394722219258,-0.457095245738925
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00340035906138663,0.145671120132823,0.0483615769676141,0.0888342926890303,0.216334878441478,0.381485179457424,0.318704315672079,0.232901205394717,-0.00486356314976047,-0.0704065805922453,-0.043499394628031,0.125236432177246,0.325218431548645,0.406196756748839,0.520053646076484,0.373056589237929,0.0889745064510944,-0.0436646625391649,-0.172754802979995,-0.0916283211401595,0.14594377098278,0.330448871688046,0.332759864413846,0.238469427240812,0.140663505195124,0.0347823256049353,0.00116475368896612,0.0510925150493461,0.0650438440933133,0.144678882904408,0.260404322924673,0.185018626376863,0.0188281178150016,-0.0734666215968659,-0.0916965074926711,0.0836765001196329,0.187402889203132,0.225055407042872,0.0448892963895901,-0.0759877412056821,-0.260560059059977,-0.316183785893395,-0.163302239260561,0.0971642108325622,0.168728325026633,0.0863707432882913,0.0431479922972078,-0.113064595958182,-0.144646383885009,-0.194455355528344,-0.215333397127248,-0.207078460441305,-0.104902240857423,-0.108438707128735,-0.216951196104224,-0.462073712695357,-0.329424196252533,-0.0509990979161052,0.0490577421272234,0.229691578126669,0.304039562318385,0.268843762371456,0.153569131759416,0.0680017740370097,-0.203711441907916,-0.218495190100879,-0.0921662574592417,0.17003996764001,0.24821301036214,0.294350804066003,0.167472590383174,0.0464810552928216,-0.0827557963350984,-0.196489461751349,-0.0117001308896483,0.213329658683441,0.45004774665155,0.47429126847729,0.273799728129023,0.195291725113232,0.0155370157288727,-0.0143667315461457,0.122627515136298,0.157076414875744,0.199938517222841,0.257833100857563,0.24414973252733,0.118818707701096,-0.0455206911295821,-0.0554358653268348,0.0749904874717942,0.330729703234194,0.569052558517151,0.623310332955428,0.42120351449804,0.146122525994226,-0.027189621050628,-0.0861710199784337,-0.00189150064734373,0.195767231381199,0.342938536314667,0.271319714884684,0.217227465674441,0.158039180349764,-0.0185893394776354,0.034116361496818,0.123421749927184,0.195511161132343,0.311595104849567,0.367668545111982,0.363313736455074,0.196301649148548,0.10075381856232,-0.0117279287236778,0.0990424093436119,0.246108663360722,0.437830062468705,0.479283362860689,0.280549353816657,0.0699200945420357,-0.139130559480456,-0.08498441469792,0.0594403511592858,0.346884874320487,0.480058794691228,0.47038013947697,0.428463508061013,0.169862029355958,0.0277340425180048,-0.0302659378858873,-0.00154937229461616,0.121260950904643,0.281368562445476,0.375930335450598,0.330906722465358,0.179109530784574,0.0862932268799422,0.0583406490517447,0.175245040163704,0.39308425211197,0.645449123413909,0.569009800747928,0.449629258810736,0.138954835129777,-0.0847481110946234,-0.0288184280695942,0.125703190081271,0.339810794733327,0.44275595578671,0.426072577654283,0.355801611598516,0.138224632828442,0.0399724958528046,0.0519629494688835,0.169825194656741,0.276877389185469,0.412273355941897,0.467430841364947,0.38150051547704,0.270617521678294
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00370293647219707,-0.663262196222781,-0.745538756373004,-0.536161099283639,-0.500791651679686,-0.477290927103073,-0.699235108607232,-0.297191624447406,-0.280425554426722,-0.158082277257253,-0.215728293208267,-0.278424823316842,-0.426017592987454,-0.435536373094831,-0.478165902742678,-0.494671406192866,-0.367987194771346,-0.224298282444679,-0.0977188658836974,-0.15782645140752,-0.288908480564089,-0.314571848434079,-0.436483257499803,-0.528047712024901,-0.540109218228843,-0.549190958212257,-0.369720104504691,-0.0723984366106703,-0.124259686602384,-0.204589262055229,-0.319177878469009,-0.27166210298503,-0.147295101401398,-0.226495447717358,-0.325479766988233,-0.439835491799397,-0.508015468364994,-0.41886259269868,-0.329232452404739,-0.540047354537755,-0.578791353614919,-0.0685487266881275,0.032738505761844,-0.118095606639726,-0.343350653343187,-0.606735886942003,-0.490577482133943,-0.469974398726205,-0.398930268390897,-0.288940905667388,-0.149848394063329,-0.178122797417093,-0.297312537605856,-0.340412854834662,-0.399000369873328,-0.262177757122576,-0.266526828055159,-0.128100690345613,-0.177949630078361,-0.0620456015184275,-0.0614953736506389,-0.264504237952721,-0.264077857652845,-0.123423149335808,-0.0331509268242416,0.00697605262974592,0.00371783654612321,-0.199377282248167,-0.526865090245821,-0.528807336137235,-0.532226326283994,-0.477075300658833,-0.437872348375459,-0.148416550530601,0.173925888025692,0.252234024173028,0.243760955292329,-0.044550962933233,-0.242525865505123,-0.25605860680572,-0.197999693927577,-0.140469741408921,-0.0741186438948285,-0.0153835296101199,-0.127282485165694,-0.123724959960507,-0.0366478026710483,0.0490473531018682,-0.0249948447677118,0.123974535252232,0.00083630284179867,-0.012418787207082,0.0481028132018185,-0.15203555154781,-0.148895933340463,-0.222526755752044,-0.00217602875189217,0.138647357433726,0.256528026323374,0.158564248502005,-0.0403621775709351,-0.417960137212353,-0.356852639165544,-0.222947032357911,-0.244001222146178,-0.0263247736270009,-0.00677821765413288,0.0218394405374202,-0.0341201799219236,0.0150433385737992,-0.0398784896704103,-0.134137570056638,-0.235674931358733,-0.194514980766601,-0.180957141500223,-0.207759878265896,-0.1790427996296,-0.323753121217159,-0.279989384564242,-0.175289091435546,-0.0376717739650304,0.0647944401107949,0.0980515198764643,0.11129370001426,-0.198461870483389,-0.263967860943755,-0.339740899250565,-0.527436249028739,-0.370471961048761,-0.21187538452729,-0.00283468264977093,-0.0768248685303816,-0.216579577076343,-0.290356382775614,-0.375586065814438,-0.397301266820646,-0.270288200984215,-0.327576161673883,-0.213757281194976,-0.150775175294649,-0.276550611609239,-0.337481503583052,-0.280049242834469,-0.309078226791448,-0.273628009808404,-0.40999084785025,-0.422723420274615,-0.580111011481993,-0.692422457989088,-0.808237738338961,-0.87854273233354,-0.897057710055207,-0.777519489870251,-0.59681262600672,-0.568777125311579,-0.488707878539041,-0.603865048841664,-0.554258166020158,-0.46522394970804,-0.571227252515897
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
