,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0157462929789248,-0.160845029145568,0.308514091764262,0.152299663522013,0.16453024844812,-0.183199493371798,-0.427038295024308,-0.589451206065294,-0.556958947586111,-0.213554440046864,-0.333890030567872,-0.0169863306119989,-0.0947434317540629,-0.219063976823036,-0.490679142454678,-0.627746548340458,-0.90589299251314,-0.604298647100207,-0.59715005250859,-0.602849432102631,-0.649945410288112,-0.946331872326577,-0.829092328207812,-0.818935433352571,-0.526034953639002,-0.516303218259931,-0.505233558222475,-0.470903557303836,-0.869531039405634,-0.956106166230381,-1.30397633334144,-1.22258643885893,-1.1114122133761,-0.729089299395007,-0.453264754977043,-0.559117702320853,-0.585362812213652,-1.11564232566197,-1.01549141990368,-1.05481116485761,-1.12095963849247,-0.881689521435453,-0.844435990513966,-0.598606049310767,-0.830186238696619,-0.683128381113154,-0.78058859368268,-1.0017747431871,-0.810780123784746,-0.971448785503915,-0.904539992457146,-1.09006457553843,-1.35977233423931,-1.54605183811605,-1.72556453909118,-1.5847244422148,-1.42416395775531,-0.989609744300189,-0.969385823191272,-1.06395937036308,-1.39603841374647,-1.75164199439423,-1.6684542655051,-1.93232345696021,-1.82420542705277,-1.77454869089876,-1.64329805264641,-1.3218544712772,-1.59149945491438,-1.57521612054222,-1.46235146944473,-1.00956325647728,-0.839433539312368,-0.740095169263548,-0.551118503904787,-0.769757879830461,-0.772135965129245,-1.04067806375872,-0.991314504180849,-0.88687813190764,-0.669065354682949,-0.287953389400564,-0.364970109730858,-0.263733872475235,-0.590647728363587,-0.75988838142839,-1.03697906569563,-1.10811932981294,-0.768981421433495,-0.561801048493646,-0.121561382469471,0.015085321655235,-0.0796136203153105,-0.297781730890752,-0.580301476928788,-0.463385790707745,-0.619505284175637,-0.432809551125357,-0.57720345691395,-0.427894114721688,-0.29224398699339,-0.550901187302913,-0.457729703741905,-0.657016998871064,-0.511049763692267,0.0137323482765885,0.240678225930104,0.273528523610581,-0.0904528054911972,-0.377428251711419,-0.782613124677612,-0.682475474138777,-0.475796726822259,-0.291429220005182,-0.0314627939843227,-0.139381263645774,-0.0709382655733888,-0.431471187826918,-0.510928586835332,-0.544497262434556,-0.579783338476517,-0.264285151885795,-0.245041153407057,0.0661594925022365,-0.0332105118442147,0.0506221194622519,-0.168891958316734,-0.332235968923669,-0.0899795060058215,-0.251125517242889,0.010751189585035,-0.125981300956811,-0.247971278473617,-0.603945749917489,-0.746805632014484,-0.438755863912228,-0.263821436365745,0.183139921796164,0.229327272027664,0.256348298336995,0.0209612947679651,-0.355931285904486,-0.440833779802801,-0.857117145914446,-0.524782128502524,-0.306424703946873,-0.130353621947978,0.163309069513147,0.0250209642198061,-0.103594939126763,-0.385519644385864,-0.314047928205023,-0.278125878748029,-0.144598413790651,0.156709313934566,0.0480556177303687,8.9325052940236e-05,-0.383473672117822,-0.496288967029678,-0.407904850883118
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00829621565804256,0.120567971267772,0.342481838606204,0.368566705439553,0.37099373068889,0.289798752220626,0.042225050625729,-0.0175481101676459,-0.0531202959291583,0.241326474901843,0.337975396386277,0.423809056669789,0.44380221312669,0.178364343370456,0.10368323437134,0.0215176829976755,0.100705692073681,0.175167101996686,0.329819689198067,0.248435583012687,0.295110755611181,0.148541254318022,0.0147038414930743,-0.0226602311896844,0.0109941423515071,0.110035410677362,0.215986349536848,0.368480611192977,0.132680559991647,0.071488229869501,-0.035457464047075,-0.0930135943347004,0.0537361359844434,0.0653779067429448,0.145795363151102,0.0412697471420946,-0.154213378309573,-0.252122556543549,-0.302908001716526,-0.178962009585826,0.0301137208019292,0.248795053483149,0.26891961013034,0.237723072494597,0.134271968735324,0.0179062930024188,-0.0505078241946916,-0.18943052128885,0.00574567532236992,0.083431223259246,0.150369732887168,0.175265425665469,-0.0088401603515904,-0.176241804426734,-0.115897684102421,0.0140665873649845,0.0872041222093752,0.183071753071434,0.379472784513512,0.357252883494414,0.288538817736641,-0.0118030271160081,-0.120744213089802,-0.040760718136067,0.0305558965112272,0.182073665968851,0.226653079434566,0.178470338837021,-0.0349770738753466,-0.093696758640416,-0.152935343644199,-0.0843574666234023,0.116845267955994,0.203130082495167,0.432849811515078,0.369339054661001,0.289204165431987,0.21245106615464,0.054810312684834,0.100175436051659,0.0913535486616401,0.213205813409474,0.246298152463492,0.261139733417521,0.256376252145781,0.0118944521470703,-0.053796856596151,-0.0363639991939302,0.159847080256355,0.451398236140885,0.509244705235052,0.4823630189977,0.21892804321967,0.0868814181314994,-0.0326740316418418,0.105876673067965,0.115340453509412,0.269221518483485,0.292173606120597,0.263441063653616,0.404632058766363,0.162255679411655,0.00389147558664269,0.00162459707350308,-0.00670278575244488,0.179740537306728,0.32857488464029,0.382409630582439,0.293576754767965,0.182118075724406,0.0148274802091421,-0.0481381236673433,0.114911715843248,0.1404101049377,0.239945555677739,0.107475494289168,0.0357621453323775,-0.169692405651797,-0.289519573351507,-0.0101016271984011,-0.049375053933757,0.183359249023105,0.262002839098066,0.363181629578238,0.250991609243246,0.0681457815590514,0.13713492686711,-0.054945123743818,0.0701886725147488,0.216596067795575,0.283928797204083,0.298010337440678,0.254029932010903,0.197066431197017,0.0581910556146518,0.116718191916109,0.254267077095638,0.453576170523376,0.517505112281637,0.457115228206681,0.382388385219506,0.119180613657034,0.0884377473441062,0.0326383199368725,0.231477675014434,0.463074253068908,0.337135352965296,0.378369959879141,0.218002441813163,0.0765157049268834,0.0658740552639483,0.0345964703080172,0.270280465122289,0.304436841867825,0.440514681019379,0.573091765328079,0.497497662115305,0.333591379203694,0.223202652892443,0.154310038636236
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
