,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00171121987444691,-0.11627821784517,-0.127644174828489,0.0190444912412243,-0.0488903592576845,0.0629816986942384,-0.0624759771587592,-0.0680986761933293,-0.131861332458317,-0.121959776898887,-0.0776851286611416,-0.116490819372211,-0.0925740544691498,-0.0483646582159775,-0.0444360983311791,-0.0474478010037291,0.0550683911736814,0.0433723100722717,0.0847110502435465,0.0412438938712588,0.0245536451679067,-0.0833337403989787,-0.0858988816934028,-0.0403470943534635,-0.0895323339285006,-0.0475921170789113,-0.0185360461691101,-0.000867055482816346,0.0595276555281259,0.00184661406005296,-0.0435670283129796,-0.0904577384733681,-0.145027031243676,-0.105604129772841,-0.0686198714828495,-0.010731546162511,-0.0889795070134523,-0.0414438301648993,-0.124045737992553,-0.0607381677796636,0.0367136305885464,-0.0414124910304821,-0.0135424266630742,-0.146034107987131,-0.0888625943255465,-0.118873150505655,-0.108724439879255,-0.020821000280425,0.0458683040769758,0.132064402058869,0.134045612902283,0.21110594638969,0.111986896865492,0.082153160934399,0.0077372717355386,-0.075447171406903,0.0511971721789757,0.02876919624065,0.0927770983149011,0.0832995475152674,0.102235032149815,0.0734449318964889,0.0787980828117994,0.14158616265209,0.0318655694982801,0.0932561420898843,0.0635637324399332,0.0261096586914329,0.0594426854469607,-0.0187896616430761,0.0271243066381545,-0.0471095113892818,-0.000115325808725496,0.00393000680770988,0.067022652743502,0.0606803564585407,-0.0256914107891378,-0.0120601760208937,-0.129044388839148,-0.0999613219990459,-0.129197846661101,-0.0526303341169339,-0.00779612874425938,0.0280023160025209,0.0755302992781514,0.0207482551037728,-0.00153332123239809,-0.0467566651946507,-0.138816102091879,-0.0954293605652991,-0.0829800063403799,-0.0610946507110515,-0.126118755520236,-0.14327874178272,-0.114459382407543,-0.121936961422243,-0.0114250344212834,-0.017604856823244,-0.0562695813209262,-0.0575630052735126,-0.123358195422231,-0.0968781221933418,-0.160061688396648,-0.14673598394551,-0.229867801138573,-0.105258678101375,-0.105465299708745,-0.0469156651770721,0.0130446738378937,-0.142961616009519,-0.117820354008174,-0.256488605227154,-0.222811979260314,-0.217264344821092,-0.201322755475538,-0.121949794315569,-0.179083069628706,-0.146768125338935,-0.238371774042983,-0.184168437325998,-0.190730915850568,-0.132434546159433,-0.0660189731127084,-0.115180319945943,-0.0784315507837611,-0.174222268252787,-0.144669893874844,-0.206566982729676,-0.179347743893014,-0.0523400414221644,-0.0601979033584415,0.0427485202143477,-0.0452298969847886,-0.0752444326439225,-0.200269682998563,-0.292896523781345,-0.26256913593654,-0.231620567029479,-0.168230092471369,-0.164094292417594,-0.0371772461749384,-0.0524913084484251,-0.137587798481962,-0.0877838686890714,-0.104768108857382,-0.0821815677928836,-0.0492031614249839,-0.0461502905872069,-0.0906304855174755,-0.100334801617653,-0.0438775089866208,-0.0986005943275936,-0.0641771805982921,-0.0752749307540985,-0.0426307669917443,0.0106887884051779,-0.113324421711583,-0.0523608064420547,-0.186573275471876,-0.174248042466993
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.0025564772730401,0.00610062709202776,0.0489021046743164,0.111836659156633,0.253598470738786,0.088640880405284,0.0715045681954495,-0.0607284797776787,-0.0621295665751611,-0.0335584769453551,0.0443420992997623,0.120021031509297,0.127382897014134,0.150419008192675,0.0852694427149046,-0.0708578550238933,-0.0567645372490302,0.0382016519574026,0.0418773682568877,0.0585772926424283,-0.0654291469866206,-0.143581716807055,-0.141283586743384,-0.0520702279034665,-0.00326325966934924,-0.0242838574866605,0.0426985918305636,-0.0001330292034064,-0.0243824731948782,-0.0409583553399434,-0.268689704686191,-0.182652708773392,-0.223946855543411,-0.104995811346565,-0.0601316506123169,-0.0873454396878608,-0.038028360571819,-0.136530160696053,-0.116481401757311,-0.171494028708339,-0.091097024533294,-0.0622429014716444,-0.0159927107030157,-0.00812078978857134,-0.162686371891547,-0.143545168979557,-0.230438167081969,-0.103913102126948,-0.0196878720609929,-0.0540719101805512,0.022795388417668,0.00970039259925124,-0.0825384112985755,-0.172899507989444,-0.244650227472544,-0.27806604592622,-0.189643281045157,-0.0093991050628739,-0.0995907006773669,-0.0174479487822633,-0.0712997848321426,-0.145205705993535,-0.205967600361642,-0.335460091609672,-0.285512479224633,-0.352658422491954,-0.219449799768234,-0.22768152554774,-0.279274612862439,-0.280529549686002,-0.27250918097151,-0.208214727646282,-0.245302026852541,-0.136241375138097,-0.0972820622912486,-0.119127359376612,-0.148562442543396,-0.348276170739005,-0.411605543544769,-0.39773446477415,-0.237806835564145,-0.151127975044582,-0.105600201923623,-0.100573850139984,-0.198063967159775,-0.249568160266452,-0.281814197941794,-0.316535042429753,-0.316580270031447,-0.195840481783124,-0.123690090814543,-0.145098275285451,-0.152526831681552,-0.246725205047341,-0.349928696475709,-0.247424759784963,-0.167478304977787,-0.0271636790927123,-0.171408398401185,-0.0543105918836713,-0.179479006611812,-0.323888831459981,-0.233013845417137,-0.254528848185759,-0.118174630263238,-0.0212993319489648,0.0721984445061548,-0.0251708355122652,-0.0539212295388374,-0.155747710492989,-0.280836535328093,-0.302203604316123,-0.326867121147058,-0.197169066547763,-0.144460898912789,-0.0202213020821586,-0.00645329346895729,-0.130645109986767,-0.171160226041428,-0.237605065744046,-0.151335504532566,-0.0819161239341986,-0.00933974024265965,-0.0312798900653419,-0.134048683693771,-0.0970534352260323,-0.173552424674702,-0.184654149867938,-0.148877674048225,-0.0793892415258381,0.0250212584995218,-0.010634872049756,0.0340038495426543,-0.0939511349092022,-0.150768387280966,-0.138328691317679,-0.0984404996103105,0.0767917759651697,0.0966164336618771,0.190819668607363,0.0634015136551243,-0.0419531234973046,-0.156707881131395,-0.251100459382423,-0.0777061641340607,-0.0516397912025597,0.0262094499968118,-0.0283058582264656,-0.161958308325664,-0.160342863293882,-0.17151356434716,-0.135418111774801,-0.0255594127436381,0.129990986075848,0.0965541778057244,0.102523189601475,-0.0302527706693695,-0.182342573741419,-0.144369225284762,-0.184538248625294
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
