,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
21,0.00265226590361839,-0.219913847607052,-0.0802955904706786,0.130171723684979,0.205369460850682,0.0730005578986202,0.0328678263445649,-0.298075048028129,-0.276587708023862,-0.269662080766389,-0.0659370929066764,0.149018510941683,-0.0143165794279596,0.159194352246126,-0.132550932765652,-0.184553278805195,-0.204344753178409,-0.117896454637381,0.111577076839203,-0.0245177265866244,0.166949615704652,-0.0373061058275925,-0.0635139999875254,-0.250922573595718,-0.101399671783047,-0.152009240480964,0.162675977213335,0.137992748564532,0.0400099330227484,-0.111716127410886,-0.356427660506195,-0.417022523502918,-0.48232755773965,-0.149590230452981,-0.204518376651133,-0.0839805116877733,-0.0615655041938038,-0.384800428369859,-0.344000718495185,-0.589717604720762,-0.474166402984867,-0.474885775165154,-0.41503325356324,-0.377454329247599,-0.535283627693452,-0.377011293063154,-0.506755084664697,-0.508764266306949,-0.431044839792955,-0.29574165607935,-0.0303829822166049,-0.174883795011079,-0.0633471078489615,-0.339195476566706,-0.385062338604182,-0.448721957917193,-0.47664347851098,-0.336971119117116,-0.268135998166349,-0.0695684778964137,-0.290247114937786,-0.332693039169901,-0.426094405046355,-0.601436608705039,-0.441501461734289,-0.485502624223101,-0.248377842194823,-0.271823612310426,-0.213535085738396,-0.175168419304389,-0.262916602246358,-0.245939719958486,-0.429121707166935,-0.142003414305183,-0.269218010753558,-0.205338464846177,-0.201775490827304,-0.473788941315376,-0.380140091862281,-0.520199260690044,-0.3743165003991,-0.340593211658126,-0.167952080829132,-0.0440257956360781,-0.208151645629552,-0.21936136345205,-0.459823271997139,-0.295998705025334,-0.260615632865973,-0.230178782104673,0.0141735424190008,-0.1484385344349,-0.0224620983697462,-0.204057827677228,-0.309874692130656,-0.347652464785799,-0.232439191016578,-0.109348347310273,-0.0881898109945731,0.129191538197266,-0.126950189407764,-0.0842970709736469,-0.171906107267302,-0.234958266576604,-0.0688188077205609,-0.107315677883961,0.216485039566034,0.137807733682362,0.139860495176338,0.0550883973238473,-0.215856459785565,-0.193904648484913,-0.271786691750361,0.0936933286089253,-0.0260494170184205,0.0595080488430956,0.159093993180254,-0.132068227722921,-0.0738264054268563,-0.253673068396537,-0.129750320855093,-0.0478087268128901,0.123375301522038,0.178699267164281,-0.00598024766435128,0.0393571210338131,-0.160034226585369,-0.0740588664886248,-0.156643251579576,-0.003698957480507,0.152847409312483,0.0487944799807251,0.230794920178341,-0.0381449266681135,-0.240333998511337,-0.285953065385746,-0.258336001135523,0.0371321627121544,0.114731586111704,0.357625080030399,0.11235110450503,0.00799393183245886,-0.088866904918786,-0.260250777874868,-0.0473201173334707,-0.119742913534192,0.133303527992295,-0.00993830281340247,0.0701358248796365,0.0117819446901445,-0.165458907149914,-0.105031828667649,-0.234540117529554,0.0429092797053348,-0.0196675810571187,0.102165192148039,0.0958705426275124,-0.186016233196519,-0.115081225434993,-0.322493371733356
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000277871556701647,0.119970130004935,0.126886687896577,0.192760616366651,0.120224388504758,0.098742429124553,0.047037565006464,-0.0189822774357224,0.0246336932093269,0.0444624784634924,0.101760058025538,0.0910184483726126,0.0961677420740036,0.0701059606410812,0.0180924868389797,0.0390707471232383,0.077877814400673,0.133133269871972,0.209682199697422,0.161940902118082,0.162694351764887,0.0172994842166726,0.034684620267591,0.0306610199201979,0.0413888773163688,0.126291297851169,0.062266822127313,0.178880266475927,0.108058936579009,0.0914403236704258,0.0360029262065373,-0.0240641952703261,0.0142057740675073,-0.0277944966857082,0.0822071761600782,0.0512984206422179,0.0134693003901492,-0.0517434200437566,0.00647037881808276,-0.0336805085377075,0.0671753324742414,0.0328233811429317,0.0611483756309647,-0.00215924462565432,-0.0888007714345817,-0.0788193816781211,-0.0590911081711344,0.0560596038268255,0.0184023629458535,0.086478618521926,0.0603030190363438,-0.0514305522137893,-0.00328110082247314,-0.129613652870787,-0.0903520405135165,-0.127746101879774,-0.0531032525671324,0.0165990151410609,0.0155008995232032,0.0427506505643461,-0.086884484393404,-0.0743839434423104,-0.0931257439100454,-0.0223541710187576,0.00364707555727036,-0.00388804243873873,-0.0249265664234094,-0.134596457894491,-0.110202112032487,-0.119119492498897,-0.0728885621515742,0.0123842579854367,0.0352695400918902,0.100923860601576,0.00424602948179805,0.0235364665930517,-0.0335308147529753,-0.075658056219468,-0.0270102111674121,-0.0900439621761602,-0.0272412491408966,-0.0315009035325008,-0.00307377970709035,0.00958770901825659,-0.0324370659751866,0.0179016312380532,-0.113698317661795,-0.0418617069567176,-0.0949315970091546,-0.0206476460917612,-0.020558210642913,-0.104599058314449,-0.0641418085768082,-0.125756571561448,-0.0868584315264168,-0.0408954992265781,0.0145147003063128,0.00892295924140142,-0.0816281589570406,-0.0873817356311138,-0.283013219152229,-0.228069302676865,-0.246414654599706,-0.19056120818214,-0.0810008090121377,-0.101972995738451,-0.0541067275724187,-0.128701938375401,-0.0994886314349623,-0.161797469825158,-0.161720955675275,-0.181487721825483,-0.152991695496391,0.00449739117113601,-0.164589277635427,-0.167908125803669,-0.199980848630857,-0.255748796774615,-0.1758437022145,-0.186511926590665,-0.0726380813363009,-0.0762178077235298,-0.0390472744241632,-0.077092669941294,-0.186112370272722,-0.17031652384702,-0.230880175921411,-0.164691354065207,-0.158282728715931,-0.0813625592373496,-0.0881852515298492,-0.164219603779734,-0.135225462045918,-0.2588376759242,-0.270054804991312,-0.290572367706786,-0.25897781049995,-0.237216421827742,-0.262923796872548,-0.196774001465308,-0.248216342702373,-0.174734923330767,-0.157169182803284,-0.161918179421119,-0.117590693431558,-0.158881958370914,-0.0760745196799383,-0.227415470813232,-0.158339163254012,-0.196741847740876,-0.175326080118434,-0.0980927900411475,-0.120374937673653,0.0638242821853724,-0.00723709443527013,0.0155469825775286,0.0383920531101122,-0.0162510403891967,0.0242583837238594,0.00767735270719553
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0.00352061824263435,0.239524878689819,-0.0214448030102298,0.0064807155707618,0.0411968307018442,0.0882061857752835,0.169675250991987,0.157778354587628,0.248800533219399,0.0837395785396919,0.109018543977369,-0.0148094263805753,0.0812210492147902,0.216397244250772,0.11039685384081,0.377058856445495,0.371100927310554,0.273148618998687,0.146615051747528,-0.0241283598255131,-0.0453111188784987,0.149628265966354,0.377184658158158,0.471238888784747,0.316913891862934,0.169889072090863,0.201223516594061,0.19614994401092,0.316961003014134,0.485239940196798,0.285204228646171,0.221036422815146,0.25497334649668,0.0606452554133605,0.132795472928569,-0.021427935806574,0.0837387564445191,0.140623345086188,0.172276450599353,0.325210288755105,0.179263586611541,0.192442414038561,-0.151041414515422,0.0104176478550761,0.0292295070486492,0.0543085749415968,-0.0159784042295127,0.119352246581126,-0.170500559281776,-0.190996666480947,-0.261765414758826,-0.399144176345518,-0.236408684989914,-0.257029659468097,-0.0557232303096205,-0.17402780094315,-0.206361521853947,-0.248131270438262,-0.355801729408891,-0.17447964382099,-0.0490272787633305,0.170269956599376,-0.100264810549159,-0.0544489792572395,-0.0935002010322666,-0.264176568071424,-0.104423856543213,-0.172770645705015,-0.147248806092558,-0.0860175212977685,0.0571159611918102,0.12512156706901,-0.0280039786764575,-0.160861063800379,-0.279519043796807,0.0455093445335659,0.0622433788861821,0.21181471127792,0.189029992524792,-0.116103673472011,-0.17899105385355,-0.313254591650891,-0.572873067197655,-0.459182888967945,-0.360308308613458,-0.211799935338113,-0.316607849027221,-0.387421251928444,-0.516929586965032,-0.43649739179518,-0.445803435304726,-0.26427916598355,-0.0254810721618346,-0.107975017617258,0.142519220165712,0.104485336800248,-0.0999342722676115,0.0186220185086924,-0.118129517473689,-0.0665350574003456,-0.147256081092944,0.0714566356717447,0.0155853620358273,0.182374230846189,0.185500508777991,-0.018223979513361,0.0277619866671685,-0.0393089146767171,0.217638436261765,0.300763942575169,0.427331571745508,0.315077803006758,0.109822584772281,0.100512131041273,0.00281417270005647,0.0111582999746746,0.0566356545651652,0.159558443589893,0.205119223630863,0.0538362935338503,0.145169245001791,0.120618694386,0.109729583075433,0.0754879077397069,0.190252617949769,0.283941866033684,0.387073023103374,0.544695097898609,0.309802917357113,0.19157967822492,0.108459788009761,0.0157791807749886,0.290099241036308,0.313061817767653,0.380717243651515,0.172861314101684,0.0876244956036617,0.194875839699633,0.0787092362823856,0.206302925923667,0.236391058680842,0.350934423937145,0.260061251660359,0.374207127029168,0.299170103834434,0.0431360973269881,0.219810188350585,0.0300714146254261,0.185811449489859,0.285076514950088,0.329005115738467,0.409996288353783,0.250323909804429,0.257340021189476,0.0155960122072123,0.124213976121762,0.198029963535002,0.398135825889358,0.457495864758887,0.249089487068494
43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
