,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00195657853483879,-0.00532922468912775,-0.0540423538320097,0.0353621934181802,-0.0287059718035876,0.107216261938214,0.0272330316503856,0.0192615697043513,-0.0200783155308162,-0.0470815316359572,-0.0117175006907332,-0.0255583709843163,-0.0365845952019583,0.00364496753585962,0.0257638636276845,0.0515813338225018,0.109728752404069,0.0957682653949569,0.0785108167485007,0.079535673072636,0.0712011394564511,0.00661244365058633,0.0478684508926187,0.0576375801922495,0.0325698686227136,-0.0218905570856087,0.0601757511542852,0.0845468964270749,0.111566454539348,0.117286413453111,0.0725417944468279,0.0734324397398389,-0.0177054621693132,0.0465589500268239,0.0220437052935495,0.104830302764251,0.0528740629444351,0.0932877952761768,0.107165081250931,0.0445499554336518,0.173027071917758,0.0330692876927502,0.0828475987300263,0.0100762252286902,0.0217509731449064,-0.0271742522017293,0.0463737494944169,0.134639249040521,0.0862029486589586,0.140045425002803,0.143658101360662,0.148883584050301,0.12898656203091,0.122170050929599,0.0765273944677656,0.0163564099147391,0.0722185658819404,0.0769940702692286,0.0987568924179951,0.107494544735675,0.119922093216933,0.132094898296567,0.144927637371743,0.186449182323852,0.135041898067992,0.112292968669476,0.115973469271403,0.0777146362038121,0.0636281504770514,0.0396330225358448,0.0848795408879321,0.0745370773924602,0.0710604113349464,0.0997120357261551,0.0885988591190915,0.0599835093436103,0.0630101041742731,0.0996460624435296,0.0465442908470151,0.00419807353380383,0.00666139653653225,7.24504662753008e-06,0.0231752457575076,0.111605540502106,0.142162804514192,0.11301837581355,0.0694926874005172,0.0705235041152234,-0.0577203614664235,-0.00431163636685817,0.00295480147086792,-0.0545625410721366,-0.0394976638374354,-0.0681620280660355,-0.00565447164817398,0.00025816643182612,0.070169345303997,0.0454708092494542,-0.0344662871190614,-0.0386522938634909,-0.0821157699201005,-0.00192624084080236,-0.0683296798881934,-0.0549398590234057,-0.139435574893138,-0.130752666215507,-0.0654265315861448,-0.039087248769939,0.0290005095176045,-0.046584427081643,-0.063844946320739,-0.166854106268392,-0.149080710338697,-0.114233315791064,-0.175049745555527,-0.118416246618147,-0.147554881527271,-0.141708873857467,-0.153020115193997,-0.102781018415637,-0.118244721943939,-0.102476030652565,-0.101199301576447,-0.0908258456356084,-0.0792788328060476,-0.0892563400776887,-0.0761879587103188,-0.119695092186955,-0.140834180089886,-0.0617419782809362,-0.0521565325343125,-0.0206323490113294,0.0162207351436971,-0.0496303508777419,-0.115111133499446,-0.218619503619534,-0.215794402622662,-0.162657571351573,-0.186503737696187,-0.120690754341473,-0.0327074349922266,-0.0363361201697412,-0.0821875923821206,-0.0150021335758638,-0.033209702008975,-0.0758550697911823,-0.0159345366203931,-0.0434568368335052,-0.048824881362842,-0.0245723650475724,0.0296082287168099,-0.0105566855572344,-0.0624155327998197,-0.0264630716727256,-0.0237329841758102,0.0340852925034586,-0.0649647265706743,0.0087938272385483,-0.0516401778100489,-0.0928142506668398
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00116616173933296,0.228008004721254,0.26859110382703,0.210375653849937,0.203978790284207,0.00299401841050347,0.0417269631859724,-0.0540881881623779,0.0207474625836874,0.057008673577195,0.130900738619895,0.0988151830965265,0.0872463290089958,0.0871731986953471,0.00760528927815277,0.020184636991492,0.026187898850267,0.0422123022023052,-0.0449973281543993,-0.090311524304659,-0.179870667695778,-0.202907511202339,-0.148496559797509,-0.0365587668587929,0.052482037324056,-0.0414733911903052,-0.0334417562912495,-0.135669346336672,-0.169299755467731,-0.217363716497481,-0.418975459690363,-0.251195916206463,-0.300191120308136,-0.129454509087513,-0.217377654817823,-0.278527317174355,-0.311093269089874,-0.376439481004495,-0.195597347815251,-0.195459839882587,-0.141952029082192,-0.165470355644206,-0.204649426508283,-0.303874305563757,-0.38140224304935,-0.370192681330382,-0.402911117719737,-0.17812797555374,-0.0632026699556191,-0.104390501062696,-0.0928204303470136,-0.247997814274566,-0.338614790646036,-0.405944022175981,-0.400954095497325,-0.370681988267924,-0.270160604334093,-0.0826157453994954,-0.193279115643058,-0.148347513767886,-0.204135597571588,-0.233679714327921,-0.300618547874161,-0.340004803871483,-0.212693423977179,-0.340541747787126,-0.24547006274606,-0.299065074270278,-0.342139106112478,-0.272072786902995,-0.253139354184426,-0.11361106370397,-0.117992520207674,0.0209568010056661,-0.0302780048731616,-0.105456498817644,-0.222950034873534,-0.296929816663205,-0.207158915896421,-0.203264607631433,-0.0091800458423778,0.0315128692655929,0.0417662517316246,0.0154267898258343,-0.0845272277884634,-0.180386977419515,-0.254539264214668,-0.194102003656178,-0.126683089018715,0.00640848439098304,0.0395446214719593,-0.10704690803838,-0.165967247814725,-0.196406916654842,-0.201501667149694,0.00335098115058709,0.0650696035479901,0.173245012729124,-0.0702509835433145,-0.022284835506201,-0.223149891755951,-0.259813472201553,-0.117806038870689,-0.0888231334200293,0.113082748684955,0.113588669232427,0.179552815756219,-0.0241765682434191,-0.0397883213434261,-0.182766234611376,-0.239183681961331,-0.197958160526075,-0.13808012184888,0.0162814718604369,0.0174023465759573,0.0423521437487712,-0.0404620040961709,-0.135727969149435,-0.0881963658341856,-0.0741256167045238,0.042440013765712,0.065648782798222,0.0163871229396941,-0.0452588026110512,-0.14811751147441,-0.0318954711608469,-0.0956577733074529,0.0347964921406784,0.030358721171568,0.106961520427001,0.156947263796333,0.00570890456666952,0.0711843101828164,-0.128649620491179,-0.0719328150386348,0.0223198129727113,0.110872222070375,0.275596217161312,0.259415862293672,0.21413524989886,0.0523978899628885,0.00149340232399566,-0.0831008640868409,-0.0153450353159819,0.149093983884374,0.119196917123031,0.083426037484351,-0.0637242557890296,-0.171835047739067,-0.0884839773015458,-0.0398048678925922,0.0590494743098034,0.114684296008352,0.24720437832571,0.167267707285431,0.125704331088091,-0.0459039085308444,-0.244418301979943,-0.102672638375636,-0.0649843604730479
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
