,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00143262687985594,-0.196690802671371,-0.182825719443047,-0.0367568447744295,-0.0610945381906377,0.0220414644988022,-0.108425536077776,-0.0407329461672623,-0.236825981218513,-0.166504559783044,-0.13476127005711,-0.113982047735351,-0.054725277396771,-0.0615247183468667,-0.13600001575988,-0.187259569330868,-0.122801098398966,-0.133879716984158,-0.0043754228752497,-0.0319619795026591,-0.0183476675023679,-0.110015864197217,-0.199239294025431,-0.133205736192333,-0.240660206869917,-0.110627894183587,-0.0808637579334378,-0.00479244424736727,0.0106666214050451,-0.0580907496004577,-0.170404183176414,-0.288638724127936,-0.221230235014056,-0.253621029111355,-0.117021026781413,-0.218243455047565,-0.12720669029903,-0.109042368492248,-0.283029253299181,-0.197983949614595,-0.191333004794871,-0.153381481024836,-0.0727799406737328,-0.0888972726713583,-0.0800209766781231,-0.205374138735473,-0.188786357531792,-0.226460204662346,-0.134351423922974,-0.0548405395075023,-0.0358821842665017,0.0682585514031916,-0.0504241985757741,-0.0422012214809306,-0.213855294895617,-0.29001422294455,-0.154566275852482,-0.164108531861303,-0.010443458226142,-0.0472599781661164,0.0423685925970941,-0.114956912067665,-0.154970207721975,-0.100041254634676,-0.264714588744145,-0.109291475658849,-0.108894390231697,-0.0690035650751835,-0.126728854877061,-0.119234562811426,-0.0786301032163645,-0.186857676710725,-0.119571597541233,-0.123739116459967,0.00467627611103264,0.027977648276999,0.0517264549603658,-0.0551578208903401,-0.223834799578772,-0.127528680167007,-0.223226425587901,-0.106131458346554,0.0198206769167306,0.0127663492013114,0.0608567982070587,-0.0874181515733137,-0.0327399328302967,-0.132463828663994,-0.199921047702154,-0.0982083670366522,-0.109787986551364,0.00847143489675386,-0.0276767013157899,-0.023404797793906,-0.137681449886988,-0.186242685057327,-0.135398237407603,-0.177412315139938,-0.0609777677368568,-0.081540130892274,-0.07673313834836,-0.208843517313254,-0.262518419539136,-0.235253425263246,-0.293350589870598,-0.143440114072612,-0.0952288389688999,0.0176780759552934,0.00505082818930415,-0.104663784952006,-0.0156386178804113,-0.221260936304882,-0.14718893618139,-0.205309922008742,-0.106648780282499,-0.00299268652884587,0.00677415020219204,-0.0662283043322873,-0.20599827588968,-0.13169043496613,-0.20296207686409,-0.108282608294215,-0.0113292216647611,-0.0373547114274885,-0.0089275259134773,-0.134199584974549,-0.0725578544013756,-0.212430445619546,-0.182813841287426,-0.0847040567708462,-0.0767233083946102,0.0224156450290919,-0.0241128667267193,-0.0316412791359971,-0.221340303090411,-0.245217412619925,-0.206314660393448,-0.185692759743737,-0.0357870160909373,-0.0836620665094512,-0.0137591583853181,-0.0973924586219427,-0.11922098711923,-0.164434853701363,-0.242121176791488,-0.10461420946358,-0.0974716494483089,-0.0192997765083266,-0.0491946540716426,-0.0854509424734186,-0.122685446187207,-0.295902082541707,-0.0932785674836597,-0.14575248919968,-0.0537930281608456,0.0214114037162355,-0.0855846979683336,-0.0819495363764866,-0.249552602762918,-0.176453278371365
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,6.57893605312262e-05,0.0528702095954486,0.0179339934337784,0.011399400335987,0.078674016311197,-0.0907798031341087,0.0196056118707434,-0.0487157248440201,-0.00523537237379662,-0.0333860724932801,-0.0558745003392621,0.0268082009839903,-0.00457207605303092,0.0496836445651331,-0.00885836982650347,-0.0615920163604927,0.000580621707001146,0.0630199487478509,-0.0474765169860496,-0.0546294908794385,-0.182442064946509,-0.189334474724702,-0.0717232320975461,-0.0111717145810816,0.0155120348916646,-0.0720258109042388,-0.0679790516693657,-0.17942685955598,-0.147766147294943,-0.125532283873614,-0.205353569131541,-0.136291937481509,-0.207415789482325,-0.082442572911305,-0.106367186367904,-0.193738366000349,-0.0861781249395116,-0.195569637611966,-0.162844597597082,-0.0374872395341475,0.0450478998971289,0.00757645034319923,0.0366160137991582,-0.0175595571124312,-0.156251252060576,-0.0103717972457518,-0.0470738921075791,0.0120611326752661,0.0196479856919184,-0.0373145107300558,-0.0206311495571704,-0.0528831106292785,-0.077824402741735,-0.11879427034123,-0.158356768794934,-0.181155910061291,-0.0641244102037347,0.0384204891445702,-0.123167386766833,0.0015894705183904,-0.140782330629173,-0.105486967299917,-0.0503403788123323,-0.0829899678676945,-0.0222803550531799,-0.0776726994363754,-0.0168105522234253,-0.125406226459861,-0.125539708628761,-0.133738203590695,-0.153547194344339,-0.0284314774946963,-0.0784468551464482,0.0222866180394622,-0.0687474557389675,-0.0884672125947579,-0.0772688821840527,-0.172928284665889,-0.150665028214631,-0.109819539237275,-0.139949265628598,-0.068977974980376,-0.00659785972335591,0.00230711561465887,-0.110277909862407,-0.0698706162932206,-0.163500356401755,-0.145219447611047,-0.20537016772373,-0.193342285007,-0.11615841908332,-0.173340571355585,-0.101449881353976,-0.19805051044156,-0.100281312696128,-0.17140558976303,-0.140771966695518,-0.154659176984087,-0.346177103412799,-0.195682783169612,-0.182155014625337,-0.235627530657563,-0.138976523812626,-0.138978201264439,-0.136159822595569,-0.0878765618701138,-0.0558431012295542,-0.184597256577737,-0.206060270575566,-0.0768851354303802,-0.113669656635664,-0.0641792442335409,-0.124637252121828,-0.0417647960032028,-0.0410957105469456,0.00994856055311908,0.0578653430284927,-0.0929255531090783,-0.0124907696073556,-0.0254859545128142,0.0565179503078038,-0.00767392856710937,0.053903326981181,0.0414319729584524,-0.114624082809035,-0.0223724525416484,-0.109826427895408,-0.0444780058354181,-0.0165434504460432,0.0194786138198785,-0.0289818797305082,-0.149398398867036,-0.0802383966845978,-0.142007663369849,-0.0927172075317123,-0.141683896600668,-0.0563530270090373,-0.0154074011719978,-0.0669037221281775,-0.0147274714457743,-0.0768534830457406,-0.102375520567672,-0.0940101181994393,-0.118795254744908,-0.144720022816257,-0.110192144675093,-0.0803645569619202,-0.137617191569286,-0.112461897451902,-0.162622014743482,-0.120311104584031,-0.0447304671303383,-0.0435377512938259,-0.0233330263339635,-0.105590668314092,-0.10859666195818,-0.115009053849912,-0.194185833314402,-0.0829683459748854,-0.111541759071916
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0017199606282583,-0.139809657258249,-0.0293690619403402,-0.0649547935995071,0.0168357722476665,-0.101568411033568,-0.112685955685151,-0.0477326969866123,-0.0626003501868041,0.0328172244878853,-0.0370782551479032,-0.0041743882874852,-0.0878862456575042,-0.0830236029371755,-0.113671545725518,-0.154168755418375,-0.0577802785161967,-0.114242753041302,-0.0345707211852333,0.0310890498993079,-0.044293876133834,-0.111592788924793,-0.141862817796467,-0.134228389266512,-0.16111405676265,-0.101347586064214,-0.108090532682,-0.0908404285090331,-0.126321428452541,-0.0353143539006464,-0.134680092667967,-0.0757560693563555,-0.00862462914147901,-0.106992904693768,-0.0338168599363211,-0.068245067844455,-0.0905051391964603,-0.147482223676145,-0.155169697422926,-0.101690775173531,-0.047923319077512,0.0175736690452709,-0.0573701198565716,-0.102805080053883,-0.17863272243068,-0.202045341106148,-0.21167060222414,-0.211173631167625,-0.124036414597933,-0.150495773055773,-0.121512170666434,-0.0868546151731415,-0.131700413588813,-0.142574552144064,-0.24004293693395,-0.217164369346665,-0.30341412631413,-0.231620817880004,-0.218853042418154,-0.293715569514423,-0.254111836018563,-0.383215513309154,-0.258196398892448,-0.202961198101313,-0.209600539197641,-0.195928426349352,-0.192049218866116,-0.136932202059459,-0.212786047224659,-0.160811156327506,-0.265808616503761,-0.263022170736901,-0.276502706040742,-0.246683234589825,-0.1692742672637,-0.211779714702857,-0.16623646331694,-0.263103925305721,-0.306182205104304,-0.257751656721275,-0.301429325125659,-0.226830645270687,-0.222679088829451,-0.210232881902667,-0.171538506524921,-0.198290876073329,-0.0543945429965198,-0.176606777115185,-0.134789350522847,-0.147005712907016,-0.132104411161946,-0.154510243650975,-0.16656897209829,-0.199392601208499,-0.322516714514701,-0.207559895161811,-0.204053724365974,-0.136552187759957,-0.0894453196598425,-0.111742937430882,-0.0998844495984736,-0.22408203699552,-0.191886638844663,-0.173111605348948,-0.162615417702839,-0.0803331262138887,-0.0832183184653315,-0.091456917445286,-0.124433424042402,-0.049022262896525,-0.155297829312171,-0.0779079041320312,-0.0257524554391245,-0.095551619510743,-0.0364210988910654,0.0218296330517366,-0.0636773474067025,-0.11520084202696,-0.076617881546764,0.00212187388337799,-0.0122705519604096,0.1693777029567,0.0396314025649741,0.0248298323867013,-0.0458497295362517,-0.13471652082235,-0.0793427450803437,-0.182331536604448,-0.045957032152174,-0.0913995818586673,-0.0999918931621951,-0.0491250410997846,0.00158344639252558,-0.0555186817437115,-0.186948477053823,-0.126604931479843,-0.236900072795553,-0.166101576004873,-0.0798367838033839,-0.134030030866668,-0.148384644747527,-0.212511216499914,-0.156583275361028,-0.0737271297988932,-0.0177749095169393,0.0365124651526079,0.0320260629448853,0.0237741106723948,-0.155404734683069,-0.123532852772309,-0.15052190886383,-0.142628151660374,-0.0543303015268529,-0.10856840517377,-0.0634930169987159,-0.0645906641480086,-0.0512788602593807,-0.077256043612165,-0.148171366358184,-0.109334292687174
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00772338634204967,-0.15072096542917,-0.22094500350274,-0.0457371557269925,0.0523935643030867,0.117764102987624,0.136420425095907,-0.0154167162598626,-0.236730005026818,-0.355314569541013,-0.439478654908864,-0.295467627732637,-0.281071344353565,-0.147674202499953,-0.285042865645992,-0.216710556372182,-0.25641668565697,-0.293167942546751,-0.197904057074934,-0.289237086697135,-0.123740095853617,-0.0240412782968901,-0.0388410466425416,-0.268867379903158,-0.29460257293587,-0.445365457956246,-0.583578548312813,-0.199179412452744,-0.183645031964425,0.161232608269653,-0.202756683161189,-0.235583758685098,-0.42395465278603,-0.267923586705764,-0.149255839508387,-0.0524324754333857,-0.151050816831777,0.00526319198427562,-0.0725172987641646,-0.178412158687977,-0.246394488946957,-0.304159505901995,-0.2701727239224,-0.135218687159603,-0.0631943820549117,-0.146588421814641,-0.304586334281131,-0.372118307007601,-0.490748994034646,-0.258575924936265,-0.0753851732092059,-0.00460251436830968,0.0719346690460758,-0.113237008682981,-0.0900392805941865,-0.443084864585543,-0.561195689601758,-0.403444979147133,-0.532356325277519,-0.302986851294432,-0.145250944902205,-0.118443439686553,-0.370434814760236,-0.402513473445924,-0.564882088288741,-0.42377846591314,-0.221256837338327,-0.195369976066624,-0.226368245924739,-0.162831624433636,-0.33099142253599,-0.392774729210663,-0.537441694448923,-0.41013127770507,-0.349651695858984,-0.115356540602547,0.168472126276493,-0.0210976097561165,-0.149056019284177,-0.300762011139592,-0.301304363981097,-0.289696680477715,-0.0212562783010912,0.235809017822533,0.139643815609946,0.241685694465645,-0.0392613287258583,-0.250796540355487,-0.476081790762423,-0.348539289819693,-0.359908357796825,-0.241155318957764,-0.0964866647642435,-0.120651390850729,-0.0755014209798684,-0.359100865193596,-0.562510539349166,-0.328675536908451,0.0511547891043599,0.249383508916962,0.120831254195944,0.0111065748758648,-0.278555336429533,-0.43990616816647,-0.326287436031744,-0.233035619009543,-0.0106753427064961,0.148400311903397,0.142484657875154,0.158060618938801,0.102166794191479,0.0969444694756123,-0.184745746218771,-0.109667277559447,-0.0680696369920992,0.24158960090077,0.387272991569048,0.245338497513596,0.199307571308328,-0.0673673184309641,-0.0387948860644654,-0.0714194228546779,0.138124935504715,0.156517867502117,0.0855801279505524,0.12254586032819,-0.00395320578985564,-0.0569691106635944,-0.0240211074854811,-0.0384363392026308,0.0576661364548351,0.211396836279591,0.268591214485994,0.140108271101346,-0.0491223021069365,-0.272209603359072,-0.458475338470614,-0.377937429798511,-0.311032076733415,-0.107510825119114,-0.0167543838380055,-0.0568431872473233,-0.142480047547607,-0.142989627870589,-0.296117190295276,-0.322727635733812,0.0153981190326627,0.00657625941892659,0.0128216376762053,-0.0226228176229121,-0.188547871986592,-0.18411910663152,-0.261349051381247,-0.149159851166163,-0.134636812340911,0.120208160878599,0.0748625037219158,0.041111685109157,-0.0291655933692592,-0.180992371774584
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
