,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00206850485204837,0.0168484945091066,-0.110767684543893,0.0701912124482135,0.0135849517175795,0.111461460922103,0.085568374633142,0.0231077927449483,0.0179079204965014,-0.0743513214110236,0.025496662137951,0.00784700901562991,0.018769709430004,5.01533281083758e-05,0.0626297773396137,0.0338408214145986,0.0810349123308646,0.0700584939874872,0.0144743558423423,0.107287507054313,0.0738524013209167,0.0663029506073455,0.0531122745738366,0.0389991654735493,-0.000107942054476364,-0.0738418712335066,0.130767106132218,0.0978125850971835,0.170414998073878,0.149069823639137,0.0742330387625302,0.0667943797471173,-0.0655867452499611,0.0634658482144786,-0.00857973707580011,0.143177689090943,0.0918375514819649,0.121835547658562,0.130526614329425,0.0291604967618914,0.1744799168943,-0.0184493450998851,0.0912167690232928,0.0430277041045914,0.053489973773508,0.0211412924513313,0.0310862413719802,0.127013141278463,-0.00394554977830022,0.104466777355283,0.139098516258924,0.0735920311216734,0.125398208839701,0.0828354200913896,0.072344018053839,-0.0457604869337485,-0.0158200681838816,0.0464627207793972,0.062896654724129,0.152929410060515,0.12096402380295,0.153773345413295,0.101453688157202,0.160301068285196,0.143905023480413,0.084558454366038,0.136234139298732,0.0823289184614933,0.0846608081185228,0.0478560165856401,0.119025591001746,0.0840783777220366,0.0320880740073178,0.1581878819191,0.106312168989003,0.110155703533828,0.152417427488965,0.167398386877371,0.107357288929109,-0.0141571158485814,0.0471970656197052,-0.0229207480901302,0.0623150801462962,0.198594914279797,0.199650204083689,0.199417795835886,0.092520323555848,0.129175761931499,-0.0476251568506514,0.0703346952701381,0.0813383001958178,-0.014479857849997,0.1066762334164,0.0320348851092133,0.100792321247154,0.0412210935295418,0.107831668653256,0.0584442414608245,-0.0349316329067356,0.0303409026398007,-0.0425923128219584,0.0619747187685367,-0.0493292854095164,-0.0213321846540047,-0.097958553044575,-0.124779094197366,0.0332666104777441,0.0404756728365918,0.115157092667814,0.0500850132250723,0.016975054516046,-0.0914019913977758,-0.137481822032601,0.0319818753750368,-0.0641016880155275,-0.0301004146653564,-0.0535347963626143,-0.0868937146454202,-0.0841400249909017,-0.0752560483951002,-0.00783882183469843,-0.0634364271018167,-0.0252859299629161,0.050830722529082,-0.0103998345490864,-0.0139928362483899,-0.0700041164512345,-0.0793087192016406,-0.174613858698229,-0.0624331328058842,-0.0366287577861945,-0.0217170900310463,0.0903226885841385,-0.0352379909709101,-0.0770276635887069,-0.246189605237317,-0.201273273943279,-0.156947341904271,-0.167908571772841,-0.0312868957060028,-0.00280933069977153,0.0230436455484116,-0.0549484696806668,0.0290093020415439,-0.0216021641626002,-0.118718804316846,0.0339006434353155,-0.0430929183168256,-0.00126796694063427,0.0257194995834877,0.0429121331270697,-0.00414644792158469,-0.11662052859593,0.0136154021153471,-0.0410877615079015,0.0843911994720414,0.00747204051727417,0.0271949923835931,-0.0201017399199033,-0.116830914389059
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00266043105346505,0.295978255070742,0.349389033048416,0.299186893970701,0.173155710876501,0.0347782952008989,0.0762882307049691,-0.00702882195498207,0.100132692911492,0.0928699782666139,0.17818127282157,0.0734695973711994,0.0748849624171379,0.0557941027333761,-0.0332192098447053,0.0472724510684337,0.0830802356369126,0.0365929577040417,-0.0707074059459982,-0.167271561345762,-0.258398396113758,-0.221796961633699,-0.153729775669875,-0.0612201095708393,0.0271879172505204,-0.033677255392097,-0.0334813387340599,-0.101627687243839,-0.13498693003756,-0.247339037500037,-0.419952000543792,-0.294475744023031,-0.302003042068939,-0.154865663396321,-0.295452803780962,-0.305861850656245,-0.420683867109944,-0.446218638280237,-0.242423518375752,-0.212127796951269,-0.13490084194387,-0.17702163473721,-0.25650134815519,-0.420737775261452,-0.471473542902249,-0.483915259988543,-0.447173598073996,-0.272504924153666,-0.213325836624316,-0.178828162976491,-0.206607657668516,-0.428222584374293,-0.485672107203069,-0.533029076487522,-0.524157905198555,-0.462968598974833,-0.370068695484352,-0.256172016085014,-0.310827481334853,-0.215658615226553,-0.229536724917405,-0.239391692494353,-0.350617903367432,-0.303025723462217,-0.171397130185331,-0.268146601455507,-0.233940897234355,-0.34103776559304,-0.350008635965742,-0.235707619919974,-0.175322405767772,-0.0730771036087548,0.00770813013477242,0.155667485388866,0.0773433494280443,0.0465662424140318,-0.163549663438753,-0.167552256846734,-0.0146050574376235,-0.00240101399200606,0.137749077645194,0.140148203406228,0.174724413588674,0.154855651529157,0.101848248721041,-4.88882266446027e-05,-0.10329507825571,-0.0200599531920975,0.105338912078956,0.271514201425245,0.232662370819141,0.0418019968099785,-0.0529010362852175,-0.0353593729620809,0.0490245036770562,0.276337207711365,0.344477230341187,0.333689288990318,0.122508391718746,0.130821941195336,-0.145243575938584,-0.0882571709018489,0.0341028575558301,0.130094238781357,0.331267248840832,0.343181421091841,0.430174745195867,0.24171623476262,0.200601974086626,0.0416156555655998,0.0247087191005656,0.010980240884952,0.172890619496587,0.367414336271945,0.226453577200004,0.174601984981357,0.0198218773097061,-0.050425639836042,0.0555925853033038,0.14893066000739,0.231421679360917,0.220228624870803,0.15904071662509,0.054520855646908,-0.0642907892579998,0.0254834708301357,-0.00934887960883643,0.151410395380593,0.109053913477641,0.233371566099794,0.228976040395839,0.0707647768206724,0.114328959495865,-0.110401034972563,-0.0398455496802283,0.0993066580977019,0.257625023250577,0.346961462149641,0.376043354997096,0.244647266684817,0.0838771459339088,0.107902772633793,0.0567320549724974,0.19145263795217,0.256244635542148,0.212907334770028,0.121336344245915,-0.0874957429251072,-0.152736589515257,-0.0614382835824644,0.00890057664321364,0.100716769353766,0.207485442169915,0.330052514623201,0.233852871294498,0.226038543600115,0.0173303774244336,-0.203373908590845,-0.0500291445440511,0.0412118294636663
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
