,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00245219062707098,-0.178523372331458,-0.158971594593138,-0.00318736753451606,-0.0469267389789167,0.0632724278998839,-0.0644783550928898,-0.0778906985412086,-0.152184226984019,-0.14497527609978,-0.13046723558224,-0.13117475253816,-0.0812386878388571,-0.0468002630911092,-0.0636522633528693,-0.0766895392745329,0.00846467741395541,0.0313300078676874,0.0801720758732771,0.0517272930459163,0.0383335173926139,-0.0732548513007971,-0.112931989530196,-0.0856895679286307,-0.118131352860249,-0.0716964710465246,-0.0248717911843181,0.0223614804749243,0.083353588562405,0.0151839237852102,-0.0354048054031245,-0.116684814552781,-0.191945741067053,-0.146829366101887,-0.0724335985704723,-0.0288575264631741,-0.0788577792148145,-0.0622580088473851,-0.154777216379191,-0.0983011437420991,-0.0181693375592512,-0.0720878264201428,-0.0509401888057995,-0.144459924019171,-0.0980496001867238,-0.136053488120494,-0.14301936611962,-0.0729308279102965,0.00952404784508883,0.0814587841004895,0.127660972158458,0.202931297495017,0.114518976505355,0.0789296419527864,-0.0205712964649825,-0.128176278773844,-0.0226082099366347,-0.0270466558584309,0.0505246069014403,0.0730979627720529,0.0954421005734309,0.0523311187381187,0.0427500249297238,0.0868794172097296,-0.0167939183765087,0.0390484158648517,0.024689717390301,0.0107915186761056,0.0415588804868681,-0.0343733373438341,-0.0162742811845875,-0.0875673525904872,-0.0565745566730298,-0.0419808831043984,0.0481270451455053,0.0568471651079256,-0.0319494650929722,-0.0355302435105891,-0.152299542517802,-0.148966413931508,-0.189550727034624,-0.0862356330622481,-0.0283371036057764,0.0248885110538268,0.0825734339363884,0.0233631984438561,-0.0174939070577283,-0.0809551262710475,-0.163383016562398,-0.132057140665539,-0.0970473908386184,-0.0702963681591694,-0.12830361752979,-0.140756537531112,-0.126060909635436,-0.135762175345623,-0.052302709535632,-0.041310388197965,-0.0604679945281787,-0.0505944091994828,-0.107758369479151,-0.105013113774864,-0.180753582329562,-0.202752284570689,-0.264653143447931,-0.134761752202296,-0.127636735585876,-0.0374250377698001,0.00980924299725182,-0.13383201531181,-0.130469490733616,-0.279095325396249,-0.278099678385634,-0.270018698131191,-0.217064498945573,-0.13891803955412,-0.168361432549716,-0.147237806162849,-0.248462992022243,-0.210660907457946,-0.220443993230608,-0.153725867477183,-0.0804242234575754,-0.108224590303075,-0.0617737021487082,-0.16924630889391,-0.155413374032423,-0.227501281776959,-0.189043261680155,-0.0627705079376117,-0.0344726380147921,0.0701530977361998,-0.0144535006605181,-0.0479275785803421,-0.19164420463303,-0.283484475791565,-0.281596751757802,-0.231385585447532,-0.138344720790277,-0.145083236872295,-0.0451799190174935,-0.0605957648620645,-0.137681559329745,-0.128780552317668,-0.150228604711244,-0.1125118408914,-0.0904860844664932,-0.0683052423522118,-0.096906061990704,-0.132141199910012,-0.0947842944329395,-0.154496151512852,-0.0951339467967519,-0.10505159717964,-0.0476180591135134,0.00144305165463263,-0.096351377403101,-0.0590749944665594,-0.211809243161169,-0.228891701487408
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00135971129373767,0.113188231400077,0.141028782555364,0.175866599239512,0.304724928990384,0.10004577413674,0.118128700941716,-0.00310882870450202,0.0269031245525915,0.0717606370767382,0.118963288929893,0.227352566818587,0.186544639070156,0.194039930929302,0.0931721853761942,-0.0283042906498186,0.0311100713317609,0.152787260001937,0.104407594503969,0.105122463313334,-0.071592880889176,-0.129185078365088,-0.106860628925891,-0.0155915780097235,0.0627277729218047,0.0342681020476879,0.108927603749526,0.0156878723675656,-0.0575304336217837,-0.040581857801897,-0.227938354727064,-0.0953220208996884,-0.108232636475992,-0.015916692863518,0.0451353984991654,-0.0251428016109621,0.0433751454615343,-0.117373493984519,-0.0835608864197291,-0.114281523539085,0.00618038166619371,0.0553268956746028,0.087194765885176,0.0855421904018339,-0.117232895435084,-0.0793833827838021,-0.181536152585094,-0.0212303998233753,0.0834735349198183,0.0401283240573966,0.117151232233544,0.0465531812897702,-0.0355661408556156,-0.13341218367018,-0.166014957338995,-0.167185582988342,-0.0909899774778985,0.0960191474150191,-0.0416834308311443,0.0531556288500103,-0.0292293742174713,-0.101035127268576,-0.151115661853708,-0.255658284692337,-0.138588711820887,-0.202156225375698,-0.068204367440293,-0.139356087504285,-0.221994373466628,-0.246336697019693,-0.225527866221466,-0.104219166349212,-0.155862963910493,-0.0327029629757103,-0.0314624215604035,-0.0909822734549976,-0.0926921763188238,-0.291971183782079,-0.323238967945149,-0.290457972412595,-0.144320652158688,-0.0429963332263055,-0.0471103943755239,-0.0360506124996945,-0.143855672351958,-0.201754900127628,-0.23401060589188,-0.237347234843341,-0.219813352511235,-0.11491259826025,-0.0183865349915039,-0.108789545737013,-0.103830307841727,-0.236679297336871,-0.316463118874139,-0.195470350270509,-0.115772265183102,0.0636078631456913,-0.116941600484978,0.00193968979549668,-0.141698660705712,-0.305643618092358,-0.186653838612098,-0.202408809827846,-0.0393107241840616,0.0319941890358164,0.105722362396192,0.0098681108521889,-0.0353260890286414,-0.101406544019983,-0.223948824207992,-0.215568875802101,-0.24895967154203,-0.0915742914686383,-0.0619090423476689,0.0479015253849768,0.0281682008948726,-0.143008140330969,-0.143027511155643,-0.208534931614602,-0.0598722027452288,0.000305153985513146,0.064028832220237,0.0433375782964891,-0.115611845770747,-0.0664560578638221,-0.141550512455336,-0.136314533903993,-0.0848334148230115,-0.0366679712449814,0.0538677394269997,0.000139784962098308,0.0460930794417102,-0.0816803245726683,-0.130496619873986,-0.111728599069834,-0.0784311227996615,0.123324943143119,0.0979565706072506,0.155178283929492,0.0200733694841784,-0.070291926696654,-0.129744006785983,-0.212187654378653,-0.0371547744116439,-0.0311068211667141,0.063248208285552,0.0520568763927802,-0.090815336624566,-0.1171463837107,-0.135259995493347,-0.0420330951825889,0.0446233475784793,0.203558360351168,0.144596968305545,0.114663562958991,0.00661174551331274,-0.142823529807196,-0.0593455420371365,-0.10078716519209
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
