,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00195541612081303,-0.00472372530806118,-0.0548516894192169,0.0349769000233676,-0.0294799329274756,0.107295426584699,0.0283155008382817,0.0204629855352559,-0.0175083857423697,-0.0454150239047817,-0.0102295343340802,-0.0251023440232426,-0.0362688288320966,0.00425569395960774,0.0270410732784858,0.0521291473481418,0.110771862355916,0.0956501442339541,0.0788333502041699,0.0806181664047707,0.0725075676149771,0.00797544354584728,0.0482536239684578,0.0585446667570076,0.0330415599974371,-0.0219124287237051,0.0609304950333604,0.0848274796968729,0.11243497400019,0.118160629857151,0.0741672140023357,0.0751892382666623,-0.0166764247723995,0.0475606869303765,0.0217044178391081,0.104670795115168,0.0529657839507754,0.0943461411958322,0.108523890685189,0.0459184849036235,0.174758626491304,0.0337747822390523,0.0845455209674166,0.0111092522174467,0.0233816746359626,-0.0258441127688632,0.0470491418398565,0.136029770314926,0.0861054645568071,0.138151948384685,0.141876878879472,0.147536981099647,0.128957636567534,0.122405218128251,0.0773328972277844,0.0163292893898757,0.0724189279649961,0.0764133517997703,0.0976408816298644,0.106308969174711,0.118014548612113,0.131067185454856,0.144489745204431,0.186675875836584,0.134926936183398,0.111703888121379,0.115129915687545,0.0757870546841956,0.0622942958507127,0.0377117368532973,0.0840524938984543,0.0733276530523163,0.0693935674555866,0.0986341854909735,0.0865092209701469,0.0591219155198971,0.0621905897780528,0.0988741844896591,0.0449215011648638,0.00197233342829297,0.00459082544568195,-0.00283528363013362,0.0205684497605542,0.108134440923907,0.138994271814354,0.110079438256091,0.0675264762010474,0.0700311034126323,-0.0591639753062018,-0.00569838670667645,0.00312421397687735,-0.0552170358961352,-0.0400571079281082,-0.0685773647875988,-0.00556172493482435,-0.000392128357737367,0.0701433105581977,0.0450485498693199,-0.0354734585007495,-0.0386049620266793,-0.0824136884724487,-0.00147752364392474,-0.0683437334402604,-0.0550275131684738,-0.139769152411103,-0.131398862124511,-0.0658166464652073,-0.0399179939136558,0.0294114148965181,-0.0463327151022152,-0.0623378174759779,-0.165953353736514,-0.148484919137135,-0.113568067064556,-0.176137251062639,-0.119018238715359,-0.148625135994601,-0.142072281633828,-0.152906050565522,-0.101756786281153,-0.11660785299187,-0.101853420733594,-0.100418629692265,-0.0904784850513066,-0.078798981554003,-0.0883580505117461,-0.0757367197368504,-0.119249519761123,-0.141591595682075,-0.0620453373229902,-0.0528696303274534,-0.0214037654220927,0.0161004065295638,-0.0494570528040287,-0.114500023046629,-0.218531720565065,-0.214671901915765,-0.163041422469072,-0.187441070220814,-0.121364751241975,-0.0339321416710293,-0.0357921121403513,-0.0818102179792772,-0.0139762514127501,-0.0321560113137721,-0.0758820825637595,-0.0160670103437429,-0.0440011934181574,-0.0486056949237553,-0.0246346539479112,0.0301444993358474,-0.0103657047223314,-0.0623888440321747,-0.0261650974012854,-0.0239487940521571,0.034899688790964,-0.0641686326839523,0.0100931253934994,-0.0504213806652868,-0.0920496538095133
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00111132717882797,0.231288859123029,0.273729625304614,0.214464133604808,0.207934461333706,0.004927068960883,0.0418289781534183,-0.0539553285489774,0.020068694430804,0.0585146620985605,0.132533580734365,0.101807937391505,0.0890496270096398,0.0876985810894635,0.00739925010088426,0.0223776365000833,0.0283634971010476,0.0469357669372516,-0.0422461651946374,-0.0891745298392463,-0.18012930134812,-0.203849017285006,-0.146950923322477,-0.0351759299023701,0.05570963363683,-0.03730053608139,-0.031052275501004,-0.133568596725171,-0.16811836798274,-0.216552916885315,-0.418549169589447,-0.250105475372399,-0.297325753719627,-0.126052631634982,-0.212694250105537,-0.274916894641127,-0.308101645478909,-0.374702630724149,-0.193434382281153,-0.192362119562857,-0.138703822529943,-0.160651417608981,-0.202107096150052,-0.301036693338544,-0.379981624413952,-0.368453624624866,-0.40011477320236,-0.175228757783548,-0.0568779751650265,-0.0976034367506099,-0.0864290230611863,-0.243158445429681,-0.336743780612416,-0.404645099519526,-0.399819438490892,-0.367208894050335,-0.266462112112464,-0.0773006456535903,-0.188276007354098,-0.144184907890575,-0.19933018792247,-0.230041224604844,-0.297752994632783,-0.337441064982656,-0.208749754841494,-0.335683131038981,-0.240879054495614,-0.293834196829803,-0.338721689492332,-0.267801708770439,-0.249632474324017,-0.108314817986346,-0.111475638217606,0.0271353676931648,-0.0232495172960831,-0.101191829152,-0.219335281223592,-0.293294223071891,-0.201891108790653,-0.196511318950693,-0.00147357994880745,0.0406468846963032,0.0496567646192294,0.0239515305948546,-0.077620787863838,-0.1734145360139,-0.24840240025807,-0.189173167881516,-0.119348674254701,0.0132467729495776,0.0413957679611614,-0.105010004890824,-0.164404640843109,-0.194406076610215,-0.199560015958607,0.00694684730326718,0.0686194080086447,0.177795850605464,-0.0659318280183578,-0.0201353942282951,-0.221950640415586,-0.260182203690699,-0.116826428451061,-0.0870142562964622,0.116482002362754,0.117613606594527,0.183149340654025,-0.0214006691916274,-0.0397514764751591,-0.182951929296905,-0.240529057158728,-0.196893840192485,-0.136074245940378,0.0182923778104956,0.021296056512736,0.0441950939382146,-0.0379928372135376,-0.134078562559148,-0.0865650331110449,-0.0734343244037172,0.04282223542856,0.0678191147415875,0.0178870042442615,-0.0442651104735683,-0.148871357856172,-0.0336701942139049,-0.0965749828463549,0.0356669140275423,0.0344248020655636,0.110788107469599,0.160554600131765,0.00835901052688487,0.0715413028188731,-0.128635399460262,-0.0712199109750651,0.0245484542432351,0.112434839620474,0.27935727135474,0.263341121965344,0.216121642642532,0.0551888523625127,0.00170969826227483,-0.0824279127450888,-0.0147542003842196,0.150344499231129,0.121830411064029,0.0858984720900997,-0.0608537092519034,-0.171305500415774,-0.0873316041866592,-0.0395357543668221,0.0616609762942509,0.118225476723655,0.250802831266754,0.171244976603303,0.126492679709892,-0.0459339495191592,-0.245252217191035,-0.102403589673035,-0.0632648679411014
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
