,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.0022666938308147,-0.214773302277545,-0.16977960536662,-0.0284605324215021,-0.0784148190076374,0.0304754749409513,-0.119986632195255,-0.0965993537070552,-0.195239514286096,-0.178613708038698,-0.142573383632876,-0.148880529564695,-0.124849659008363,-0.0977045406578677,-0.0968699655410791,-0.115805917071313,-0.0120699587128921,-0.0090591606816821,0.0751202712933095,0.016407269086061,0.0150363652596648,-0.109820866682809,-0.167132199950493,-0.117271525461591,-0.16518019532252,-0.0823375235047626,-0.0606994187536229,0.00381498709727495,0.046806237711501,-0.0234796194996412,-0.0669233410349087,-0.172299142608027,-0.195727125720394,-0.185608944311107,-0.0732529752938213,-0.0623978938860544,-0.120268683431263,-0.100652558012445,-0.222451211168921,-0.119242857794818,-0.0621352758745976,-0.0878195575117109,-0.0738571298185212,-0.168040823149819,-0.111023779695968,-0.186552214380941,-0.181000070936643,-0.131987017885643,-0.0304579652823107,0.0617948381742496,0.099211240324322,0.192884218758668,0.0668800214965531,0.0530488054230972,-0.075676241957278,-0.158884282336231,-0.0421752112530988,-0.0534904187308481,0.0474206360380578,0.0213094876717754,0.0842302669985985,-0.00408670155157178,-0.00763922753563414,0.0639895073628136,-0.0671858417229446,0.0336742701752793,-0.00537639096310039,-0.00502420170076179,0.0101576999667685,-0.0750997916369367,-0.0564808690692185,-0.143647159415518,-0.0772964920499691,-0.0803556254430627,0.0367616465754021,0.0282945870214214,-0.0657666271907636,-0.0666889853857271,-0.212213873009445,-0.172069298744657,-0.23325169016015,-0.108773183062082,-0.0571074947088873,-0.0176557747128301,0.0540127245005364,-0.0481096165276632,-0.0498475394375218,-0.134630831175742,-0.193584323800318,-0.147421580841167,-0.132926419831288,-0.0861430588027794,-0.179810879212236,-0.178968027358878,-0.195131993463518,-0.185582685655268,-0.0949986331140261,-0.0813622781697472,-0.0730556449723748,-0.0853114031826317,-0.122269540706999,-0.167597123465791,-0.226547852887119,-0.246229860673221,-0.310589862612288,-0.152488302682286,-0.174986891762316,-0.0635400623917902,-0.0321011145543201,-0.189774269045913,-0.158759850496516,-0.332578847245164,-0.299027397727636,-0.310355016572002,-0.245507499916475,-0.172627262080897,-0.218226930801212,-0.188220995641464,-0.315899751301225,-0.247549193974768,-0.275864966957392,-0.173973479087129,-0.111113362329979,-0.145951079517617,-0.0902509694089337,-0.247805006021977,-0.187017964368196,-0.279072346911399,-0.234622407343399,-0.108102203910312,-0.0898110405719761,0.0290898112714479,-0.0717935192646774,-0.104258883182923,-0.251468351804902,-0.335173446044247,-0.295397374669069,-0.256188072855731,-0.141946571672606,-0.188186418049648,-0.0793878025998102,-0.114064948959221,-0.18470992062478,-0.15995740994652,-0.195535490519819,-0.126545126991702,-0.117187936616446,-0.0751469463622411,-0.134792413466024,-0.172405232143799,-0.128333357444351,-0.216297497840897,-0.106880933605726,-0.149813479103614,-0.0538443751118644,-0.0144882520918277,-0.122541022768486,-0.0765901646956959,-0.269943198847885,-0.246837815343683
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.0011077064811811,0.05438672798214,0.0853570225799092,0.142856130952336,0.274378389951527,0.0742570993431193,0.058088236543131,-0.0639703550174109,-0.0510211688152896,-0.0314221506134856,0.0289001110646341,0.225920197565074,0.19521573916409,0.191083067938097,0.101643067290678,-0.0999882796831603,-0.0151513264058622,0.127674097133598,0.0958795157591523,0.122293981698722,-0.03994323669186,-0.102659961377739,-0.0924883384551331,-0.0194811459366921,0.0237643763387151,0.00824428455401129,0.0814747100946145,0.0194201469222735,-0.0293607442743777,-0.0216586487855153,-0.203573860455696,-0.109562360172351,-0.113602137244848,-0.0187759096461843,0.0616040840950084,0.00934848725471645,0.0809812467916911,-0.0999526002127181,-0.113424165287565,-0.127161570637926,-0.022456076666002,0.0405427452741854,0.105359770222028,0.127772072061257,-0.0638764954467648,-0.0270764721625744,-0.132142487715097,-0.0111351944630609,0.0562210995161232,0.0174916558186891,0.101933812752171,0.0591373203459314,-4.00751598889096e-06,-0.0879823940898279,-0.163287245914832,-0.193637919998169,-0.0976251257911095,0.0738844912709542,-0.0366121541478104,0.0939572753321257,-0.00818410622443502,-0.0925977434127902,-0.152963095944749,-0.272527891064922,-0.161208497091465,-0.199193836280895,-0.0623491391614133,-0.117318564088455,-0.184679114058392,-0.224348743690517,-0.201683294148541,-0.126778760750121,-0.17079239176612,-0.0621849876359112,-0.0467020081715665,-0.0689077505230437,-0.0515324515271465,-0.241000985546416,-0.301603117586641,-0.272245793273317,-0.15531860477749,-0.0572993073807532,-0.0385976934673315,-0.0233105787023162,-0.120938659216114,-0.185353734133916,-0.2298953878355,-0.248444551868045,-0.222977694156368,-0.10291521033754,0.00112842644712929,-0.0543414912309577,-0.0556625809758547,-0.17807517014456,-0.296891719504975,-0.200294477275001,-0.126049405087916,0.0242996341741587,-0.115410107034429,0.0263500435184749,-0.0715663516443049,-0.256442767098064,-0.154277620631356,-0.187907185324354,-0.0585633705740011,0.0137981474721206,0.108967908158213,0.0390435417805809,-0.00631079525184042,-0.0749605929464219,-0.195149187776061,-0.21405782692063,-0.250964225927278,-0.0776053459160132,-0.0383300325845214,0.0730762746883648,0.0528094598219382,-0.11557265777452,-0.146392524919793,-0.216094341301188,-0.076509622594752,-0.0135877872427013,0.0907583084139563,0.0778863268302184,-0.0544993831595977,-0.0213043651257179,-0.103448762929141,-0.121625510509285,-0.0665611559132967,-0.0323104269009773,0.0507468539623222,0.00396946942496839,0.0453489647623292,-0.0729766795851643,-0.144494878210571,-0.166227934688169,-0.0942288334288674,0.0949540553084746,0.10371639193383,0.175798746371853,0.0355510555955699,-0.0780142302784855,-0.144706525867839,-0.241777500954214,-0.0903724801697264,-0.0532445337305144,0.0631296791458689,0.0566856158693162,-0.0734668621042882,-0.119217819376869,-0.14220280367662,-0.0904074041886265,-0.0129027307144976,0.144292054254992,0.100150183984584,0.100095557835449,0.0181932917972539,-0.126644118002643,-0.0765021245550798,-0.12257559148834
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
