,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00123622758132473,0.0407268649906345,-0.0869370346248408,0.0361313673917448,-0.0246450523020465,0.0957753664657813,0.0689338051159435,0.0131744585257734,0.0220203251405059,-0.0629267015211281,-0.00115192166672266,-0.00653927520163987,-0.0084423756784356,-0.0136301176062619,0.0425021052264084,0.0237430978838336,0.0832787548040792,0.0622611069665534,0.0120687439999274,0.0859144218053046,0.0469962882778212,0.0377704789010067,0.0459784576589947,0.0382338004636368,0.0080683226584561,-0.0788707118470085,0.0905866600357409,0.0718120309665415,0.125915096461879,0.122065293610919,0.0699882649228364,0.072373855256857,-0.0582905723340753,0.0481366406072169,-0.0225188803423034,0.106209013791359,0.0516217059334935,0.0942664677712945,0.105950438483435,0.0279260042391556,0.168576372525831,-0.0109977812627145,0.0817862430180137,0.0284685124285866,0.0408070915120931,-0.00504976732324063,0.0184307848202019,0.139494258485492,0.0150080446656352,0.0950322954195693,0.121183389901311,0.0400083465182415,0.0748508522552793,0.0559858780438705,0.0664005987936873,-0.0163335144761557,-0.0234926766911023,0.023887314040348,0.0463483668129113,0.104541406962166,0.0882566103726721,0.132466273090659,0.0822646017007594,0.138059673954609,0.123660539912103,0.0660913219585623,0.0977966331077683,0.048672811049316,0.0375745378193858,0.00101034477367933,0.073384948842722,0.0579593168652672,0.0131662123925003,0.115101932169931,0.0729632002024977,0.0894005626825563,0.111828457889973,0.134951764695864,0.0968494312061358,-0.0119594524041526,0.0174460517672073,-0.036306418088774,0.0371757991505138,0.143021182264735,0.138829587475999,0.142430945260873,0.0632861789592791,0.116453251830806,-0.0534960652429463,0.0398933652206971,0.0496910722326297,-0.0475511921323656,0.0609818050201177,0.00754001225031706,0.0726655739794994,0.0104297188445373,0.0686907496576307,0.031204462590653,-0.064638386280196,-0.0234274500757087,-0.0798575535988498,0.0149897426043966,-0.0851799018688867,-0.0576845966419696,-0.120384919149992,-0.155481796547341,-0.0373181941177893,-0.0188640883652614,0.0472827274593297,-0.0113522086808269,-0.0133113031305486,-0.110773482560485,-0.174446959801534,-0.0413354810576918,-0.141233981278474,-0.115428821896263,-0.136099224639958,-0.156773288832486,-0.124105091151079,-0.120859443172455,-0.0969758918150537,-0.114482559389556,-0.0793694697437452,-0.0380623448348992,-0.0483455432226727,-0.0282373482943667,-0.0753574378000447,-0.0825969309074708,-0.168643016498689,-0.0768489730592212,-0.0678496044335239,-0.0542296583607413,0.0411214124205852,-0.0581319687814488,-0.090291392979533,-0.232230437839575,-0.191612491483149,-0.158100139691616,-0.186306642039895,-0.0697146716449483,-0.0250640468581849,0.00761319858351197,-0.0552058381738718,0.0296762302282076,-0.00789746673790613,-0.120616956836081,0.00672588269859603,-0.0422578994279384,-0.0144854005868575,0.0105636911508883,0.0390463839212266,-0.00541402367334679,-0.1134635965287,0.00505591850027248,-0.0319235430660129,0.0698081192559916,-0.00969177795711227,0.0249703296633419,-0.00380197431280481,-0.0896537139152568
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00310444619289156,0.333686497305322,0.374096954500982,0.313750213183175,0.213413790605933,0.0622131993422323,0.105689779312417,0.0173686653525271,0.10193055416744,0.0966760238666514,0.19392790324815,0.130878918880302,0.122440961972112,0.10806800531265,0.00961651353406905,0.0767061629813311,0.104447313941622,0.0675828827108085,-0.0342266656649916,-0.140679342793848,-0.224833348512004,-0.195843026134328,-0.0965056457063457,-0.00680930987342883,0.0823301027394069,0.0085655682075314,0.00534891213719015,-0.0698701209586983,-0.120060549750886,-0.213486546185243,-0.405295941779722,-0.263357101172262,-0.259426851299684,-0.102330393239253,-0.224418495015749,-0.246434739600759,-0.341915544889956,-0.398232822942419,-0.197661541471685,-0.169182689990807,-0.113448480947716,-0.13034322530093,-0.209679069700485,-0.354650193367641,-0.427010903008256,-0.432435073972045,-0.391721554392414,-0.216602771887338,-0.136543419962803,-0.13336974812052,-0.164516411467283,-0.408181185014289,-0.465658350047649,-0.484175912623933,-0.459371489731916,-0.399163279719338,-0.326628327904246,-0.196847039512602,-0.262928591633405,-0.166517523361329,-0.168720192504941,-0.198724795999187,-0.312571300788968,-0.289830011009293,-0.142734877835274,-0.221771196382941,-0.180917335270045,-0.270340723053266,-0.29564087616251,-0.177617343936129,-0.129963819078006,-0.0162703124250798,0.0579545783587743,0.201193763238031,0.116307450181319,0.0497227587739019,-0.13391553788721,-0.171292871306282,-0.045545934687862,0.0023633864977749,0.145871495713965,0.174872235288407,0.210068850376958,0.169435486244374,0.0896200202179014,-0.0107239811206374,-0.103364677825659,-0.0407851227778482,0.0881489053628934,0.252577084926865,0.237824523327045,0.0495083842071969,-0.0359937712969607,-0.0208839021999034,0.0259525195461773,0.244057916272996,0.300619509922344,0.301057606927055,0.0876433086479524,0.111100205610775,-0.159478463096538,-0.118273690652249,0.0256349762018389,0.0996769806389473,0.315041502102282,0.311994054264105,0.377210785268744,0.175762111502225,0.112006960888799,-0.0153219398508779,-0.0381702048134718,-0.0507650974207258,0.0901077310601307,0.273963754790844,0.163106455497895,0.122435558535104,0.000450004037576293,-0.0474028051234364,0.0463988054125047,0.110573694690197,0.197675013680182,0.212363641803164,0.136219255081893,0.0427685131489283,-0.0436107508617486,0.052986129955497,0.0113087462646225,0.165871583121957,0.145922770012134,0.237543608789624,0.24274227051814,0.0778992844062069,0.109955434839571,-0.0914862474763742,-0.0155940512485305,0.145589795712127,0.290347920201945,0.390133675327625,0.408190939489447,0.286957756322475,0.132458988600009,0.131578547870672,0.0899380821948297,0.191344892019368,0.264684655198502,0.2262985430881,0.161022396310674,-0.0165494443594038,-0.09320308033865,0.00772532340933667,0.0559748838591984,0.144550700671667,0.239620549031641,0.366137714463092,0.276034386305374,0.240218754896586,0.0473927809604459,-0.174576294360085,-0.014227936165047,0.086936817767762
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
