,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00191869792278039,0.0438389625197331,-0.0994032806227319,0.0584178736473941,-0.00874983091604381,0.0787851091646001,0.0490511605030858,0.00847709727541727,0.0353300698786178,-0.0312299173613451,0.0811918731936654,0.0438707573745785,-0.00832074516588295,-0.0209539375811308,0.0601176410408797,0.0471974477820989,0.117053325748443,0.0933590369482495,0.0160525737420121,0.0928413605544263,0.0623239135800613,0.0537689199265478,0.0543127745057612,0.0606399410060958,0.0117789644171197,-0.0529014602037746,0.136800215316647,0.0930999608771466,0.164103497991571,0.14629164867764,0.0843180273518372,0.0915087977587746,-0.0158357682534041,0.106569119677119,0.0205711856304191,0.135013386526702,0.066965968418176,0.0929327715596985,0.116110810846175,0.052230289498443,0.215072891683738,0.0218096304167763,0.11697349897421,0.0509916997748818,0.048604879716733,0.0140832716448485,0.0337833430340539,0.13489157024353,0.0137556959148312,0.123879979931348,0.141207506130552,0.0628212743256874,0.102976107068795,0.0687459901264295,0.0743579780432036,-0.0105951678991853,0.0395125155636791,0.0962038406781976,0.08624326210626,0.143044100631497,0.100266538675853,0.119008108217591,0.0944719270556419,0.181014589738144,0.192319944359286,0.132748671969055,0.16087086353427,0.0947553795559979,0.0783199873024453,0.0389665868857463,0.133503582919248,0.108485812673794,0.0602386284434872,0.188745679238152,0.12956423868059,0.125922538114689,0.158488652369774,0.18190070894667,0.132450866703369,0.023704310152103,0.0888750502591887,0.00885239136228,0.0724273321979668,0.184945036578101,0.177276399355578,0.162207851189443,0.074651396077541,0.112860505501382,-0.0456076010728933,0.0662725521219756,0.0616702091466433,-0.0494589147623225,0.0641479115396301,0.00253014784632733,0.0793015755141423,0.03597568837523,0.123231686161616,0.0694817231977175,-0.0362737237042439,0.00840612635724659,-0.069546439774725,0.0361737178374403,-0.0545167788328434,-0.0130223222251892,-0.100466798371011,-0.134723810870353,0.019400450394898,0.0143181483079678,0.079563880948322,0.0199708172634698,0.010573550922437,-0.0790838475289872,-0.10610481073417,0.0528611679489473,-0.0635768914657617,-0.0590276705269063,-0.102044470468578,-0.131465451126207,-0.121631853206943,-0.0845006826422261,-0.00685125216675586,-0.0658464868400585,-0.0418249490118202,0.0194403929120431,-0.0496028121284237,-0.0506556783352448,-0.0776521584663532,-0.0748388251546089,-0.170926365909939,-0.0878268457718979,-0.0765707194400857,-0.0752255850872854,0.0167224411250621,-0.0828066844810152,-0.0559454298995535,-0.212266274655305,-0.168013276752914,-0.137465156359891,-0.169058386042952,-0.0592128120055475,-0.0445999185944852,-0.0188883721731324,-0.0800304362746953,0.0351227274620099,0.0102620076066247,-0.08028598073465,0.057438710251056,-0.0441276813997074,-0.0199026131255927,0.00239282806528788,0.032565581591717,0.00211541364848694,-0.0916952643158638,0.0352335868405972,-0.0301624932536862,0.0747276522507861,-0.000816192912646671,0.0350029209595822,-0.00522198354410263,-0.0793188916198714
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00235122778895426,0.306404151565457,0.366873106901959,0.29644010957685,0.128243168513133,-0.0118739610120077,0.0131840081616321,-0.0209353120792566,0.108337271538236,0.115745552957372,0.182389157668958,0.0431278106568576,0.0452567203896047,-0.00253317434322953,-0.0449258974295222,0.053255480750818,0.0825585468584015,0.0129230942677635,-0.078845992093962,-0.214514953047476,-0.274907369895944,-0.231354281715847,-0.174631820105222,-0.0536814297817686,0.0164558182112443,-0.0285567868724776,-0.0490546926996152,-0.126283070152307,-0.176357029843854,-0.2817682781119,-0.418949754781576,-0.285224756321559,-0.258305453544363,-0.146050071914333,-0.290525165480036,-0.335319432931658,-0.460925474998006,-0.450969188750768,-0.257945113762895,-0.193214633540544,-0.12685688036934,-0.162972222531341,-0.253827218103994,-0.439604952001048,-0.472454194371945,-0.499243065058363,-0.428355872449849,-0.250012398386876,-0.190980661333987,-0.162284916234648,-0.221497561501333,-0.444862794628815,-0.529605199798493,-0.54105372499545,-0.528614204351269,-0.439945053062183,-0.337477941284896,-0.221847791849086,-0.297789179879346,-0.255629922818006,-0.252668473536715,-0.267765628575434,-0.347573403616423,-0.274614589333836,-0.156783292300699,-0.236557661004323,-0.250182215042225,-0.34898434519122,-0.348474340567988,-0.245102545025184,-0.155807672436013,-0.0589311114860787,0.0309254355311069,0.162381809831385,0.0814457069796018,0.0449932615570625,-0.169571203026993,-0.147703272937073,0.00265824059549581,0.0529815685565452,0.171992921706066,0.183017693898768,0.192281018047246,0.142367116013103,0.108710986515654,0.00405450862078151,-0.0955815905857156,-0.0177003339296078,0.109586952675996,0.276709408614922,0.210034367972147,0.0264980100347783,-0.10643950784116,-0.0614377318122131,0.0436347852192842,0.282389345187585,0.353692629997596,0.309383688990239,0.0978921756817521,0.0860402916993,-0.164326942220865,-0.111335872674996,0.0121772452202216,0.132263701504435,0.323026125363308,0.335777178593261,0.378841515574784,0.199271922834549,0.147981567094042,-0.0071880743109789,0.0154825432652663,-0.00955980729787549,0.187762467182101,0.354778003114939,0.213093430192673,0.127853357284186,-0.0487045631659111,-0.0907544441329516,0.0172349284234008,0.141248376662958,0.212225195239269,0.191453753479243,0.0975713048778983,-0.0117704181027378,-0.102835119830843,-0.0159100433489404,-0.0136429852713885,0.166569253256567,0.123100045478838,0.214286896266453,0.148760366920889,0.0256467801385156,0.0778231363154974,-0.143946226466849,-0.0435211525300841,0.096506265657899,0.28076599126656,0.345248441803565,0.371170645785911,0.198638767510228,0.0325974585286753,0.0631612921395596,0.0296167863995309,0.200200764240167,0.255935536322047,0.230909849599905,0.0980656418127168,-0.110305802482693,-0.195698421226503,-0.0889541739880864,0.0152051987525491,0.100251744667353,0.220561979549285,0.298487599325868,0.211694326975098,0.186600316769414,-0.00931995888150937,-0.193702219916314,-0.0588640207193067,0.0573635753608357
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
