,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00316627823022513,-0.250693111820398,-0.203418248164728,-0.0497315417839517,-0.0780348284850485,0.00368534780750703,-0.151301807549764,-0.102929153887691,-0.220619396901274,-0.180674780283369,-0.160387524010358,-0.156486689091859,-0.116568366985375,-0.10828496684613,-0.142772711109019,-0.178519179878276,-0.0762463751590449,-0.0640010000019636,0.0551212813520137,-0.0159180016763786,-0.00980991079308896,-0.119341652813249,-0.214104540802143,-0.1448188194891,-0.215846277399272,-0.089725738153588,-0.0840148985384051,0.0320953153943136,0.0662843267364183,-0.0225435898589814,-0.0806247007072182,-0.217256197338239,-0.198695335946585,-0.225007103240247,-0.0627095524572102,-0.0892026424224542,-0.127679985307402,-0.117049743600497,-0.281959076701693,-0.150562838624353,-0.120087781839721,-0.100690829711433,-0.0799829419133353,-0.152851773626192,-0.10009787213795,-0.207208620458318,-0.205761316278947,-0.182793054408821,-0.059595798718982,0.0281598150549024,0.0786969808579764,0.182193698506799,0.0457592410472173,0.0597675305341318,-0.118332101820244,-0.190275142986994,-0.085396383548339,-0.0933167046208291,0.0468860441263379,0.00389531389741203,0.0963483020529452,-0.0524590092705794,-0.0676190175276708,0.00804033680866181,-0.123815339483746,0.0123384827612972,-0.0183278227004447,2.22801413988978e-05,0.00101139821055494,-0.0861613290303221,-0.0817826262659171,-0.176347467601841,-0.0940916171213253,-0.0978444700376212,0.0385639242568771,0.0538700571520576,-0.0472407612122873,-0.0676748743868127,-0.22125878849079,-0.183191947905061,-0.267334325891079,-0.115332333783266,-0.0380199776873404,-0.0193631986104048,0.0877540844773236,-0.0798958808094942,-0.0529756296811039,-0.163548527473057,-0.212050143408092,-0.138874006768251,-0.144987579766152,-0.0552301470601227,-0.166132230091136,-0.153800977733761,-0.233759329737048,-0.223660224808398,-0.13655581000879,-0.127566799707693,-0.0682531546355097,-0.104459295907516,-0.122855162540397,-0.213562895615447,-0.276267582794698,-0.28050160084538,-0.331245195334239,-0.182549003947775,-0.172417294367875,-0.0273377867458675,-0.00927755930444015,-0.176162334708192,-0.0965629011936019,-0.311843556778992,-0.259640607051239,-0.281790820686398,-0.17367760652841,-0.104864683526067,-0.138660064761426,-0.144566118691047,-0.299516695757536,-0.212153929215696,-0.232939433042639,-0.132584646870449,-0.0799895661497862,-0.108084066179171,-0.0605869224501147,-0.229646425594491,-0.153150664450476,-0.266220714854609,-0.222942382444467,-0.105307971860892,-0.0808255988662158,0.0441344642826098,-0.0387847642353041,-0.0842127331521032,-0.254320806115986,-0.315992972969627,-0.264089892538532,-0.23280280569765,-0.0641530780084088,-0.147639311571701,-0.0788871763080817,-0.131898948108593,-0.185249714292409,-0.168810411200176,-0.217492532341572,-0.0995422214077193,-0.130077329726216,-0.064839892743383,-0.128613151405469,-0.165282084222748,-0.154135437461558,-0.289809287700046,-0.0954950151443199,-0.179981169152093,-0.0529280131322336,0.00257074700768434,-0.0967793210496796,-0.0861710066594015,-0.291262184631308,-0.240401745254165
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00125925157861807,0.167941946135293,0.155147927431786,0.132483008736691,0.239246004054549,-0.00184014408942618,0.0457005403246974,-0.0133229910343721,0.0447234177904105,0.0857912340038688,0.11790149344162,0.268334219340819,0.19280069977977,0.143547754018376,0.0676100602157177,-0.020778037310981,0.104046795130746,0.237423273475275,0.13689700738289,0.101147591999233,-0.0465903674891866,-0.107625702393035,0.00732329231266105,0.101810565345536,0.143415771072855,0.0764220547763036,0.0972419117858786,-0.00985124137349018,-0.0770932714886709,-0.0229379606455589,-0.147913276519355,0.00261387049964597,0.0123976132841488,0.0955023325731873,0.130637880434646,0.0151056671151823,0.0702255556325077,-0.0906684556939396,-0.0915934008488135,-0.019297317556377,0.0949526614247103,0.139959481819935,0.187020658473044,0.156278940313678,-0.0701870053691777,0.00495406076504146,-0.0400079002125484,0.0695392207535812,0.156215795108261,0.075278924673536,0.106303547857795,0.0356232695210754,-0.039180879377824,-0.0777615579713559,-0.12133595888713,-0.08714981370106,0.0293841048711726,0.181992271275534,-0.0170053654531516,0.0544987006885156,-0.0838747937759317,-0.152190858942109,-0.106562964807417,-0.169702769753021,-0.0248745503182133,-0.0731246193637628,0.0380805715797461,-0.108663291093626,-0.200065499483257,-0.227044267215143,-0.168094996382996,-0.0150307191235435,-0.0271940918270352,0.0581716982421002,0.00898789180982493,-0.0713317497383412,-0.0426939044284639,-0.181223088713898,-0.183736895721724,-0.101817916074696,-0.0127253252387919,0.0693804338740561,0.0229282213391437,0.00876692063318802,-0.111971362253824,-0.144495110797436,-0.160195525374298,-0.146385655243554,-0.116000392388318,-0.033038163142445,0.0605316935364172,-0.0515785528035947,-0.067041048381806,-0.192303896268898,-0.230057481860612,-0.155933658319801,-0.0909510511965906,0.0249154504783322,-0.176821836683953,-0.0490325856417883,-0.0958624535815222,-0.267993928115593,-0.113385472820126,-0.0916285690973731,0.00875817959363493,0.0664097132623057,0.0842127101328327,-0.0557278328098573,-0.114537945283762,-0.0451673271493463,-0.0981380077835023,-0.0623618925089591,-0.0796044818533483,0.0460449095797444,0.0543685413808108,0.0761582388519585,0.0550482230524907,-0.14819045939763,-0.120179227385843,-0.0905953273279104,0.0701141440003845,0.106938488512349,0.151056725050823,0.135105070944642,-0.070570075509741,-0.0261761920729857,-0.0616187012698461,-0.0427937356498587,0.0780744628192951,0.064789575662297,0.0614506546785195,-0.0573634180839693,-0.0264303396929211,-0.116871943764309,-0.11519348364889,-0.128370815973759,-0.0169682864797098,0.121348044886552,0.0725993938911761,0.0838739508892836,-0.0445866626033003,-0.147616249158739,-0.135355382896756,-0.158965174972862,-0.059009336391276,0.0122669596236963,0.0628047757412411,0.0619064379491422,-0.0710533285921857,-0.120277493662817,-0.110079544881827,0.0125679353938084,0.0852723502558716,0.156663886792724,0.085039167559325,0.0222021478616337,-0.0135511528603763,-0.115104495384976,-0.00917761986459733,-0.0175434612372523
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.000792277226418982,-0.342487755381978,-0.270159203153096,-0.194057951107034,-0.0602854591469175,-0.100672487944043,-0.0782001303486276,-0.12852914254007,-0.191376743278797,-0.21870701274556,-0.280969183574408,-0.197192384513751,-0.165813995639825,-0.0182542554786874,-0.0345729577009171,-0.0756456467394664,-0.132276899548963,-0.245230157923444,-0.199156493806121,-0.127734116105134,-0.0558154513017754,-0.0298998082778367,-0.134034350948887,-0.194614874141332,-0.26717777969039,-0.259579029654983,-0.147845112355664,-0.0471442478747113,0.0204037971946156,0.0482953459958471,-0.126918695865062,-0.200733880487422,-0.265759054037395,-0.250005289814977,-0.167162450392452,-0.114661636320825,-0.0203284962104707,-0.0485277073646865,-0.0660549605910041,-0.16375980375858,-0.181508000266721,-0.198117629891949,-0.214020708981241,-0.137988751903536,-0.120574010777446,-0.057509588584456,-0.161116883785791,-0.171958822076203,-0.24074053864132,-0.251653381340649,-0.14340238954306,-0.053045701339486,-0.0103118665554389,-0.0767774212810649,-0.180203822260489,-0.284500131652033,-0.321222516277204,-0.264604537180957,-0.239224035132983,-0.134063084007135,-0.0718000237826363,-0.0955285598856497,-0.10977537127679,-0.205125457782423,-0.250700137334726,-0.278302735337131,-0.257457337131952,-0.21749215794019,-0.183009974653906,-0.17669016225077,-0.287553050491079,-0.314325588004154,-0.424389252433105,-0.392516934034457,-0.328638636027993,-0.242927330634993,-0.142705354887064,-0.25491526915842,-0.325408603013873,-0.429493388660043,-0.485812516893973,-0.457676967179901,-0.360035404014197,-0.212700499064835,-0.178754075327988,-0.168840345549513,-0.234910345976165,-0.348388658608592,-0.447568906113348,-0.439019676902009,-0.349281585009235,-0.346399488928465,-0.248220313368212,-0.262045044283109,-0.321238672011878,-0.327128012643281,-0.427901451152276,-0.364588895211905,-0.345650176400593,-0.230604076701147,-0.199824159901184,-0.223131708729383,-0.279811105324242,-0.367115156146742,-0.393459993364951,-0.344276946901894,-0.22396606839366,-0.14362069266067,-0.0879870305898979,-0.0868393261744578,-0.201754180019977,-0.228337889967279,-0.307794051928841,-0.304905683760181,-0.269024987035001,-0.116081482917462,-0.0844445625660159,-0.0807189296353315,-0.0787853815573006,-0.162058405744543,-0.228283749453614,-0.190997651029252,-0.199768088426872,-0.124406513884155,-0.112442401596073,-0.11117952646042,-0.130463768663297,-0.245782538735048,-0.285158090191071,-0.310963714419206,-0.240991468004898,-0.153148706073489,0.0348923739408771,-0.078286220927489,-0.225622111638544,-0.322796284171541,-0.468394663492926,-0.363646023826314,-0.270584559742839,-0.143466181222353,-0.149265726869859,-0.141252806060086,-0.196013894988109,-0.206074511931048,-0.273415458669094,-0.32381117719331,-0.189571122131942,-0.167159622835285,-0.184394276502345,-0.108414658284275,-0.163458947831921,-0.235505023450182,-0.315722740958137,-0.296906353221662,-0.306068853157937,-0.13688314614786,-0.0640802650409158,-0.0902727642539621,-0.174569965508268,-0.309551703639694
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.000612858996644592,-0.275100086133188,-0.236590980812847,-0.153790697784047,-0.0426076628337653,-0.130726936137278,-0.0627094332080085,-0.179866440704749,-0.351356803603759,-0.331977616639205,-0.444922260780009,-0.346017593774584,-0.320768228110708,-0.245052665502789,-0.365379047145134,-0.255112448139684,-0.289252922519653,-0.330066784887466,-0.168492279926876,-0.298874534649572,-0.129913540045831,-0.0790516540586225,-0.134595120748469,-0.215843122420841,-0.238434634440306,-0.224450516550729,-0.400212704665028,-0.139747037537609,-0.207981862241234,0.0277608741148664,-0.17970192579335,-0.165275282369638,-0.348060347639161,-0.181835789783396,-0.0919497714511757,0.030857515735219,-0.0725433324790789,-0.0207704332273027,-0.026900384123071,-0.076996570845576,-0.109367109352416,-0.140293414928028,-0.17842585059186,-0.0787057304492632,-0.0671712537154465,-0.0399428795379092,-0.0727647238956737,-0.112908743649246,-0.195381533416741,-0.0498609420840487,0.0941800763270706,0.110470947490217,0.161347269225237,-0.0207533620580415,-0.0295320117296422,-0.239864373587833,-0.237954325719677,-0.04359436939004,-0.230330052882003,-0.0044730312560553,0.0403254442472267,0.0152820095426274,-0.0658002445110195,-0.199392750810206,-0.281721865680178,-0.254535445351741,-0.0690142921705188,-0.119795655173435,-0.102354765896723,-0.0258363459172048,-0.266796106394995,-0.229846597767269,-0.347684824120584,-0.298265316393939,-0.235666875904103,-0.151330720052004,-0.0733724302622845,-0.23630915834319,-0.309873339616145,-0.399020136874349,-0.392991295609552,-0.398330256749164,-0.235275254018979,0.070819121484938,-0.0556476207017735,0.00141596463298963,-0.266936280978523,-0.432076981419657,-0.51162328711766,-0.463743045871706,-0.373860608625863,-0.357317861811321,-0.241393092093244,-0.316198906686308,-0.332764729772012,-0.421151169287035,-0.54587782850597,-0.313747751414613,-0.238462410662284,-0.049647322074779,-0.152442642774585,-0.214946615018968,-0.323683080453559,-0.501799835873478,-0.349530619041723,-0.346738654001253,-0.184002230050832,-0.108925733842489,-0.0923095776705996,-0.144586724825749,-0.269988827889803,-0.191682107083681,-0.392927596445975,-0.212424142313674,-0.16219149716592,-0.0336097245803033,0.037524283613761,-0.0696726952655812,-0.0658293759231592,-0.187588532965296,-0.118461203399964,-0.191308527873227,-0.0980315081916338,-0.076675164851665,-0.15993096096212,-0.0326869207322098,-0.128461464485051,-0.255458983694957,-0.204552489793807,-0.229907644214718,-0.141103776855125,-0.0875081071167742,0.0166323706432633,-0.21192392116451,-0.367220332676395,-0.412657816285192,-0.588691000429184,-0.363573689145377,-0.38872440755297,-0.260093815685092,-0.312178195409758,-0.390116584886438,-0.336023634404238,-0.323211565748599,-0.447205079208863,-0.439628015270093,-0.205054320373719,-0.269601479212577,-0.215738066545732,-0.203440408587331,-0.327338214381703,-0.263777858779613,-0.360832323718109,-0.300286364607689,-0.304949230926725,-0.13830698253214,-0.147581368506248,-0.277103849847471,-0.225638922610988,-0.339086241765716
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
