,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00192645428136841,-0.138531574168251,-0.143063858359253,0.0127600881887625,-0.0448253965869252,0.0587437337914953,-0.0558510808583213,-0.0726937173287547,-0.137475710027895,-0.12576548797499,-0.100323968889792,-0.112340535720821,-0.0799610522475302,-0.0428253292271907,-0.0345210484046776,-0.0422571906392804,0.0417542375848506,0.040531404809654,0.0689846123061209,0.0406759656544057,0.0262304602069838,-0.072038599846348,-0.0742949200431879,-0.0468991476438583,-0.0917677474752309,-0.0508266134961999,-0.00563495827726226,0.0170666480425522,0.0877033102973738,0.0224050846438018,-0.0248136691397712,-0.0850869749270618,-0.159229457673098,-0.109167762139744,-0.0491538770243909,-0.0135036019160361,-0.0755016165653199,-0.0532181216076712,-0.132250584524172,-0.0689263135725493,0.0200064162217425,-0.0544700054032981,-0.0360764546953214,-0.144272111747428,-0.0961549272219367,-0.107018751159152,-0.109975025255068,-0.0305786536262742,0.0387259511471724,0.101106139190658,0.129728918248439,0.20031714064888,0.117932173663375,0.0800676592977586,0.00150467672584903,-0.0950797593512338,0.0226810865131582,0.0173789939556393,0.0799221942677195,0.0881251946240257,0.0955243803949913,0.0640747419293005,0.0703962304518986,0.125695320905408,0.0176223736630681,0.0648530534509967,0.0350683260124437,0.00390039809468069,0.0506256041419139,-0.0129361108755964,0.0181773757637122,-0.0501737622046875,-0.0355016840978113,-0.0169955523453838,0.0531147672862078,0.0607296055399719,-0.0149697557422868,-0.021014267103628,-0.129128577393688,-0.125677974694892,-0.151661698897895,-0.0626161827471855,-0.0119255625954001,0.0248248409050062,0.0732135175112111,0.0231129690996275,-0.0106152768312081,-0.0553337839450285,-0.142990437384192,-0.112327843274015,-0.093238928454477,-0.0719865830246198,-0.122686159897195,-0.137081472212433,-0.110742613816232,-0.123819391110359,-0.0343955376477703,-0.03022415688971,-0.0735516205333612,-0.0589041497200131,-0.122884906547577,-0.100007546908593,-0.160323738406007,-0.16940654028261,-0.23646897488615,-0.118797755239437,-0.117000387740794,-0.0474784875584899,0.0113238129043829,-0.139522752674574,-0.133197979199217,-0.265254927695414,-0.252952093335171,-0.241959833313282,-0.212376237416635,-0.13863097389802,-0.17551483797233,-0.150642065720857,-0.238660479927129,-0.197303677204311,-0.206071112837837,-0.154050096550605,-0.0856948802038041,-0.121377178839719,-0.0769572858892512,-0.164327156345508,-0.146697452588204,-0.21874802337001,-0.191067131010959,-0.0709020731664836,-0.0566734391504704,0.0400640020082412,-0.0386768175766001,-0.0746935185821326,-0.201796131136127,-0.295759799395945,-0.277225689628359,-0.228727033801402,-0.173358715910457,-0.15497733689997,-0.0321727854698542,-0.0485848228218427,-0.12746007168394,-0.11470030498272,-0.130535207314517,-0.100361711953065,-0.080754063685129,-0.0776940768984102,-0.0992341468049498,-0.123661057379493,-0.0696053722794589,-0.120916932884443,-0.0728830156677755,-0.0901156518312831,-0.0437334572878775,0.0010450073874608,-0.0991658105329686,-0.0506796582458572,-0.183887441610427,-0.193846152282088
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00126039363285734,0.094311912219051,0.119129163396233,0.155653479855835,0.295272947334927,0.104924004791523,0.123875072847022,0.00345322585998593,0.021715570972431,0.0739452296573661,0.113531368084093,0.207984718367915,0.162579919418034,0.184177722871447,0.0882717335885701,-0.0450081948383531,-0.0099263050481876,0.105597103071875,0.0769120190499714,0.0966255267572759,-0.0397540164957508,-0.101082653167669,-0.0802500436983466,-0.00434593522547457,0.0614482369962364,0.035609004429339,0.104754266517222,0.0224637374997876,-0.0332328431660088,-0.0147776426147713,-0.193926886066375,-0.0717926560721748,-0.0917780107941136,-0.00776806546104618,0.04795076807815,-0.0165457892979176,0.057963787520443,-0.0842590711019904,-0.052730406343484,-0.0877131604257922,0.0137187625750694,0.0610693320848161,0.096441381902743,0.113126017935544,-0.078533186121996,-0.032142226038176,-0.149545517225442,-0.0103526535263485,0.0852501967804123,0.0348256171339584,0.120780778276956,0.0667475025764905,0.00314659814967125,-0.0789731201800456,-0.111316266438801,-0.125121757268225,-0.0631883880699937,0.103823325782713,-0.0357924214989716,0.0582368587983968,-0.00310114451436026,-0.0733640750526737,-0.114782740857587,-0.23844384332768,-0.137642656991727,-0.200322345340744,-0.0698552562885412,-0.116181966157154,-0.193185543270302,-0.192904923922625,-0.201150360738438,-0.0957049358249575,-0.148579517230014,-0.0370233446989573,-0.0214564521849256,-0.0654753658445238,-0.0531412183511705,-0.259982858870558,-0.287654394403234,-0.272255046312672,-0.127513944956275,-0.0442557158925554,-0.044768440809614,-0.0234982563137658,-0.12171639930899,-0.161815561937828,-0.193812495460898,-0.208397716111333,-0.200619201810499,-0.0996062708368763,-0.00686084735575551,-0.0800835834370497,-0.0734570638018742,-0.201413483837461,-0.293803540975385,-0.1722573940907,-0.102006732354115,0.0691636131496576,-0.101590806359848,0.0370708705091347,-0.0908696913203453,-0.23841382393801,-0.132222245328942,-0.168373544029633,-0.0298770200623774,0.0360878517476477,0.118645785283561,0.0296186882844834,0.00429352568166161,-0.0665529861088557,-0.190723648594412,-0.172470783629477,-0.219546636761868,-0.0690611736795159,-0.0472753926266905,0.0641926125842375,0.0573088071701671,-0.103595178135298,-0.113675921433094,-0.172897333706336,-0.0458188624744243,0.0154052855732795,0.0805861218033996,0.0691625516188442,-0.0706290895719722,-0.0210754705450069,-0.108204782786103,-0.124115867507596,-0.0791158109804518,-0.0333669896929097,0.0717134007292098,0.0292008292971828,0.0881792070626949,-0.0337421729520537,-0.091750577380987,-0.068084699165939,-0.0465611832077261,0.137537074691856,0.105256484341379,0.208600153672237,0.0617683336051289,-0.0458594543539432,-0.121516840178545,-0.209354519322522,-0.036508344867373,-0.0292669029975472,0.0697194293493828,0.0640800581289241,-0.0658716689651463,-0.0845583231679147,-0.110454521673139,-0.0369948701056314,0.039501178020767,0.186907744998538,0.136321782996727,0.117049860503253,0.0300113608562839,-0.114806511996325,-0.0330292148585445,-0.0916443724246956
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
