,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00141063607416233,0.0268063978122839,-0.101672674353683,0.0532937287655788,-0.0183375589624237,0.0913680748691056,0.0582115576113915,0.00286923701753329,0.00799126963846286,-0.0778212994261771,0.00122859000457767,-0.0047960253617475,-0.0113317952055875,-0.0156904698587871,0.0320096378509816,0.00832901240482548,0.0702114341017525,0.0560258712785584,0.0161012394101741,0.0996023006055775,0.0633064423268338,0.0410581929992396,0.0394247874324787,0.0231250867976413,-0.01271797214492,-0.0875802603031044,0.0972876772969528,0.0735371287723213,0.134950237146143,0.12389325593847,0.0653644249166643,0.0638279081196116,-0.0659239459218697,0.0523009421019769,-0.019017995005668,0.111345935250111,0.0539405185740677,0.085175293287491,0.0887866567022028,0.00948288360133484,0.151748842760547,-0.0236583412640137,0.089985938657154,0.0427683405423521,0.0503623805619731,0.00601250698488421,0.0162650668687929,0.112109234432121,-0.00561580543525495,0.0855486567040809,0.12631292411412,0.0483677474192754,0.0847175191339954,0.0612249227980723,0.0626661594455437,-0.032457515544292,-0.0228182014379224,0.0264142486475802,0.0491634373927877,0.115807919463101,0.0898804541535217,0.133006730260846,0.0806176871425442,0.139303225775714,0.122149358933677,0.0747803050667316,0.116884688724587,0.0646042484614668,0.0555773305419239,0.00543904560299742,0.0720240301188265,0.0423601851179475,0.00121864021278559,0.117819636311612,0.0788907278078803,0.0656253069713039,0.114179528117226,0.137838231367555,0.0796865559417645,-0.0281850750259151,0.00893422387719376,-0.046358638553396,0.0448767368355718,0.153826661708891,0.141005724734431,0.135703759340104,0.0493351845601112,0.100895606470553,-0.0606012598086677,0.0455218969349412,0.0517439482325357,-0.0432411046463004,0.0650262605497821,0.000409029242580401,0.0598721268500143,-0.0105391646099125,0.0614481295866669,0.0255952559382954,-0.0597951962573422,-0.0044966831423128,-0.0679776252449222,0.0224235627364247,-0.0861042584324573,-0.0669177854332353,-0.144802555160273,-0.163086888821724,-0.0275794907566812,-0.0102691708732203,0.0530187208347503,-0.0118325632012843,-0.0232054764370934,-0.121898413877533,-0.173001916689523,-0.0280285188754775,-0.126433353283616,-0.106107276943218,-0.121380385184491,-0.157542209223705,-0.159105130774927,-0.151923565360197,-0.100172987054193,-0.122871511620326,-0.0655597507621336,-0.025369251345803,-0.0494215060647854,-0.0234225356296744,-0.0870881555873349,-0.104281881175171,-0.19288693824224,-0.0931030789363822,-0.0714042455264612,-0.0464705823511836,0.0512387635606348,-0.0618215448035866,-0.0941260250768849,-0.250669679307015,-0.203304625308894,-0.169345359155427,-0.187877702680271,-0.0610853961166997,-0.0265420567773236,-0.00703832654750708,-0.0702660816375918,0.0158802322962303,-0.0219958838481077,-0.111713436808479,0.0190853200977249,-0.0387210637553351,-0.0150097679758755,0.00531363756871328,0.0226671822301385,-0.0307959769690606,-0.144601763652506,-0.0148845867114743,-0.041704819727199,0.0825000460456093,0.00279166274218695,0.0275637513778052,-0.0197220476093218,-0.104735273988198
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0029429187754392,0.335202234615652,0.379173028448656,0.306352521680407,0.189472424201718,0.0497514298688217,0.0923295957157169,0.0175592046393717,0.123196281990851,0.113288846570635,0.191186202240742,0.110204901173914,0.0978074037301789,0.0777318972313936,-0.0138725875832736,0.0679565390180353,0.0992808112781361,0.0618948384763927,-0.0352617963897814,-0.140844351515414,-0.240083024256164,-0.205513162209373,-0.127862378984478,-0.0377809970804152,0.0527565132617208,-0.0202739413259057,-0.0241614277407979,-0.0933207350423935,-0.129552744246803,-0.22297256974695,-0.393049221297736,-0.262362613708485,-0.27061305083689,-0.128673703831141,-0.269304408459212,-0.296768343719932,-0.410127753591875,-0.44644547274182,-0.235239180597474,-0.196270644998178,-0.1228195596271,-0.146174733559162,-0.226035364054681,-0.387152181552615,-0.443450406158548,-0.460749846845762,-0.424325237522727,-0.248905644805229,-0.186817303841792,-0.159937640378947,-0.185949862388148,-0.424979218122123,-0.479985995093914,-0.51230562649404,-0.484017481382723,-0.423399128715812,-0.350439684683594,-0.23300848677076,-0.298919893338684,-0.210884367964959,-0.208434317987395,-0.224467690587448,-0.332078480745674,-0.289366825930675,-0.149329900970848,-0.24121188508705,-0.212820560103443,-0.31358674305711,-0.33781697684845,-0.230659025376318,-0.174024069902896,-0.0629618231220388,0.0168055422928171,0.165301628571046,0.0900852180501679,0.0483109865851139,-0.14540540730515,-0.153767766215152,0.0128155094629635,0.0231060496493114,0.152977630671,0.170333466634532,0.206364555967534,0.159977513389666,0.0912094846887235,-0.0060441844761843,-0.0902449824193682,0.000320417032122351,0.131005547528834,0.286280384413063,0.251785522189721,0.0583059011608255,-0.0332304550749042,-0.0163628034670174,0.0471281751391272,0.276140792822975,0.351747535894688,0.351512139904329,0.138603637844556,0.150224651856383,-0.122317904638469,-0.074861641596347,0.0513954346901681,0.1324619441131,0.34420512557812,0.34915834867727,0.42747279398006,0.245549076835592,0.191214332738113,0.0510165113608135,0.0446209327329429,0.0384850921942022,0.188596699777257,0.368063468894367,0.224775259471153,0.171512836117724,0.0255380047022063,-0.0521495321953744,0.0485846640204997,0.125861909305911,0.215549595370837,0.226611473331823,0.142993859274992,0.0478692740052335,-0.0311203086828671,0.0522213455921193,0.00836438857052012,0.16778284932479,0.131256775307821,0.240662071839637,0.243045479981225,0.083467132297217,0.117834126675109,-0.0890700180439836,-0.0142783442881919,0.134168861827123,0.285739098458059,0.368269756771545,0.39033694701686,0.254227846260288,0.0978633468273288,0.118426836687904,0.0804557733323543,0.212018965088924,0.289664842343589,0.237573233078501,0.149642854943751,-0.0494030875236635,-0.130163204281786,-0.0363141255834466,0.0193398648522448,0.10695456838692,0.210710011124368,0.348139774646404,0.265902935505031,0.248084603038806,0.0454344336220132,-0.173830973937295,-0.0145444722158579,0.086450226910316
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
