,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
12,-0.00137418247936001,-0.0434708579160505,-0.0844598225749714,0.0298497105564413,-0.0598576138173661,0.0806537680699209,-0.0225055964830019,-0.0444707603472488,-0.0664122010578422,-0.0856977942196602,-0.0237518416829344,-0.0373126858790677,-0.0674635493405083,-0.0419188329037886,-0.0319752037890042,-0.0119206049644982,0.0779781300935816,0.0780879812223976,0.0677755364429471,0.0601357777260925,0.0369858051827734,-0.0322554902332871,-0.00912065694607078,0.0194195389321379,-0.00914476645925209,-0.0439011338336849,0.0433512015917917,0.0561292870164212,0.0828125110192436,0.0581860220467999,0.0256959366721842,0.0185301358096588,-0.0624294977985903,0.0169999660896536,-0.00646572757565127,0.0754683502693931,-0.0084227263202271,0.0374409803488604,0.0258411299448564,-0.0212938864722297,0.116221012774676,-0.0110504525905399,0.0444740907222363,-0.059766082678926,-0.0467126003976094,-0.0826508043826019,-0.0503499384211195,0.0579972563212481,0.0418897030841665,0.121884962094024,0.120951593044641,0.129167443798812,0.0841507183629071,0.0627554582508614,0.0238071552719219,-0.042913270005234,0.0287586888269563,0.0365208729668449,0.0775278955508225,0.0825897016759512,0.0780927144913272,0.0825643681798908,0.0785792451829834,0.141799322134727,0.0868832748024568,0.0921238399211287,0.0932677891249385,0.0528842480604174,0.0366934563296271,-0.0290687538327595,0.0315198556969833,0.0072845697042565,0.0216192078865257,0.0670724928194171,0.061846983013377,0.02841031275567,-0.00201916106424157,0.0376722323035472,-0.0275499196134678,-0.05767138772897,-0.0436891735641792,-0.0444532619780271,-0.00867295309670949,0.0624289607492547,0.0737869699624852,0.0365119151592979,-0.00384991134521618,0.0302682766754406,-0.0969195157488915,-0.0191053943690886,-0.00755944668928206,-0.0627297292527627,-0.0786420887522564,-0.125240602449145,-0.0549931800937761,-0.0705577908354546,0.0392638563711495,0.0257675455667465,-0.0421886343056728,-0.0423368777269711,-0.108152737457936,-0.0365529799586791,-0.126966029296625,-0.0903233049087466,-0.177504704390746,-0.134962403167389,-0.0724691518623826,-0.05156604080739,0.0121602417545105,-0.0962379186314844,-0.0947937178636551,-0.208443703086083,-0.174301878244969,-0.13211838589212,-0.186999668308903,-0.127329789067459,-0.177461862441786,-0.178363186778376,-0.211921408673012,-0.153843980532927,-0.144173703341009,-0.114382510177344,-0.0819785181074143,-0.0935353436611779,-0.0903605798732253,-0.129982576914009,-0.123807310395482,-0.158268992907035,-0.169458183275036,-0.0649683119772052,-0.0664768301055873,-0.0212642499418498,-0.0213151296827673,-0.0901312608227545,-0.155062752189141,-0.270164673453469,-0.240048310880198,-0.190941474353882,-0.187546175804609,-0.134296900282476,-0.0606505017994997,-0.0581614388419845,-0.132364292776084,-0.0568052109475672,-0.06171962347117,-0.0815792127489949,-0.0197251840180934,-0.0556796357214629,-0.0715117945155357,-0.0781228066912459,-0.0234381354156902,-0.0622930461236346,-0.0924987415290761,-0.0427479221578638,-0.0357144305927828,0.027066347848905,-0.104631101876476,-0.0276762980127379,-0.114320842510034,-0.151120417923867
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000604748334861408,0.23066284864998,0.284618332387009,0.245867520101375,0.24873985530185,0.0358100514033495,0.0762703677841262,-0.0322200090686265,0.0547070563146479,0.0953380752639095,0.185475383834535,0.145946881264007,0.122709092842208,0.115105732479668,0.00274745009601704,0.0306361951171762,0.0575792970836408,0.106670452850404,0.0219434045730635,-0.0320311483117055,-0.16073089379882,-0.194317999072283,-0.144010764418804,-0.0118636443982634,0.0823070044630433,0.010754221813638,0.0211472338742611,-0.0810856203832652,-0.116199572377551,-0.174409521202838,-0.380621593340958,-0.21147391184897,-0.253073873750137,-0.0816353534657031,-0.16636867658909,-0.225492091925114,-0.266240388835453,-0.335802696414811,-0.150127566006555,-0.13896955338399,-0.0683715182431061,-0.0790783620425811,-0.124268465647905,-0.21798140869677,-0.356672036214812,-0.344213352654452,-0.39666443853973,-0.18473541413607,-0.0737548789104496,-0.083500127273697,-0.0530215326839739,-0.213069265967358,-0.312524734728261,-0.400013491590728,-0.391273102485244,-0.359621447154182,-0.258538803563156,-0.0793319150029671,-0.187746285418796,-0.143955963413621,-0.197076458314054,-0.23121390366493,-0.30022933407432,-0.332325327734359,-0.195926149527824,-0.318468754085154,-0.226702159704285,-0.300110114597865,-0.350060327393561,-0.295491845608093,-0.277769642371986,-0.124602904129183,-0.100828505410972,0.0518192753788389,0.00954933323058458,-0.0751268086815155,-0.221127532763415,-0.326844896333088,-0.234948752749803,-0.228730533298573,-0.0190946100476191,0.0179695815090004,0.0261001467239299,-0.0231378834712852,-0.140599005846305,-0.236419462367641,-0.269102355521652,-0.189060786814027,-0.09334214006074,0.0418380455203366,0.0535217425403436,-0.0971483831603512,-0.159327783671329,-0.22120948731012,-0.222524880355362,-0.0136780379864994,0.0705542236329018,0.201758852366845,-0.0322884847002532,0.00942319937868896,-0.222124870570664,-0.273188614208086,-0.156512444339692,-0.108058764043751,0.109943464812054,0.138946877143971,0.213980953587328,-0.000148221720189635,-0.0239512702565085,-0.171692006012087,-0.232622891254266,-0.177634785769549,-0.124266621324125,0.0169738345158574,0.0115604692154629,0.0421765280661896,-0.0384295050114707,-0.135744391068069,-0.0874781329190044,-0.0753193406221113,0.0677672045582611,0.111435601973811,0.0802416221531297,-0.00667324326629917,-0.13737421043968,-0.0593429086180944,-0.125484546408425,0.0153873525348512,0.0425955040383939,0.137658731647858,0.174675250046225,0.0265779512413672,0.0721458654200368,-0.126697970100695,-0.0758281924607622,0.0318848084597843,0.112165379293636,0.277419193186748,0.262709779074768,0.226247299871613,0.070485762073016,0.00949478047070313,-0.068258063106636,-0.0147779588341061,0.167283408436402,0.141448659410621,0.131338830563887,-0.0371816643846225,-0.163399674181427,-0.102364843429845,-0.0611717827708084,0.0623926979659266,0.144713554194611,0.307525295289167,0.225429092674754,0.185679934295706,-0.0156054832694622,-0.225079570775805,-0.10103095853365,-0.0678914997635644
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,-0.00127560423030888,-0.274867860825263,-0.340996932167682,-0.151117802120785,-0.0639257788911959,-0.0192542692818176,-0.0119125145453365,-0.216866019487047,-0.274504859413902,-0.414368556152017,-0.333003504221079,-0.229990431658525,-0.232542203169867,0.0200236433275254,-0.0645744282715667,-0.0747117434308333,-0.197912851529138,-0.206276184988146,-0.173463441506346,-0.231494731739909,-0.00627606968888876,0.0853268667248301,-0.040483514958168,-0.163846530467652,-0.26806194252457,-0.368204576988818,-0.0787468216812084,-0.0460903225500082,0.0612454776214291,-0.0581038949113785,-0.193517507382789,-0.320359835099324,-0.499870331570992,-0.264144218774576,-0.324166484039724,-0.146451985651406,-0.0411699086075891,-0.147481328552984,-0.163085774523116,-0.43136590906925,-0.44899868522684,-0.574904209921359,-0.479526727285524,-0.43680558606924,-0.362006289157096,-0.154418308432393,-0.275695009531867,-0.28868300065998,-0.479835909720879,-0.41596072231847,-0.283434987035597,-0.218743276966388,-0.0725282188359825,-0.247512011048737,-0.245821464948485,-0.43099007608343,-0.487152683340956,-0.442851626151094,-0.438466148338534,-0.205085120034491,-0.300510428820309,-0.196858592647105,-0.320067764475629,-0.457675451879985,-0.510251207368779,-0.576553679083903,-0.383428700823466,-0.3768363669095,-0.212407255225726,-0.16144023319369,-0.181613363715588,-0.252615006011764,-0.527977965260793,-0.39937211129335,-0.51957644171388,-0.306844566140472,-0.226197869837867,-0.277071427188018,-0.259398067798957,-0.472557444594348,-0.441222618729041,-0.505664956549244,-0.311804706794285,-0.185229613986556,-0.216130144553065,-0.157231865982524,-0.454708539051189,-0.400180972356921,-0.623806095367436,-0.58068234521851,-0.431784011132453,-0.449111588293873,-0.257045741994373,-0.34476555490584,-0.332928620353685,-0.504952695674645,-0.574996364254451,-0.435429577931528,-0.425768987682671,-0.182037385617981,-0.273629444809023,-0.118132529206525,-0.257705698473595,-0.351429821521332,-0.417487139522949,-0.493495027032433,-0.277211183224489,-0.270642343846321,-0.0971102030574891,-0.169102675326834,-0.315950067181317,-0.384762311249598,-0.508399148261004,-0.358055788822136,-0.418572705721977,-0.189177143075381,-0.100964497561598,-0.16478494595287,-0.180196284971064,-0.419242522591908,-0.391180788529903,-0.483575791724604,-0.340235265490033,-0.276385320507866,-0.231763553409567,-0.0733762431347765,-0.164610329437219,-0.147583819684972,-0.4095874890498,-0.348617280308261,-0.256016626797945,-0.193620894932703,0.0943609384251076,-0.066118366333917,-0.154639045643472,-0.366891023235578,-0.420554056886231,-0.279963511041672,-0.245462363307208,0.0350288855567806,-0.0578653541381201,-0.0359883883802282,-0.21312234202625,-0.299652979962541,-0.267101264187704,-0.416473942548442,-0.205962375637787,-0.28449695116208,-0.0453627747648357,-0.00200048018808303,-0.0674741921106102,-0.145437909441769,-0.390317355741841,-0.27822612796569,-0.345448788444926,-0.0926002962378713,-0.0416771643313114,-0.0560925135274785,-0.067378946229461,-0.309882070860544
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-0.00410340421877314,0.0497442981791933,0.125226658572552,0.101641395185308,0.0214161081916554,-0.0233497568216799,0.039977140091908,-0.0384026684786923,0.0215215307405225,0.162078924754567,0.146285344803988,0.150806255693905,0.168373384668266,0.178918736476639,0.095802669699389,0.141892909069671,0.190270389141839,0.306965416316506,0.317735951055427,0.299913477359317,0.346523108051839,0.124416418618666,0.2237500779432,0.233010730888551,0.252189783074518,0.358576057508716,0.236308626136389,0.257649916292827,0.0942889170291174,-0.0859465858155967,-0.0661367420040092,-0.111184653067604,0.043245327893301,0.0880247951048032,-0.0559369539786289,-0.066376873348935,0.119279910789976,-0.0395649272227372,-0.0322648555118996,-0.0869151005970651,0.0179968877197263,0.045241907052872,0.0535692746476442,-0.0198330095899971,-0.0641601017376843,-0.118209104018236,-0.0718230605830801,0.0430181497627498,-0.0503553792136096,0.0320093703754865,0.0858398177264739,-0.0102694695067595,-0.0230343339873636,-0.0933149798205947,-0.0899939448571973,-0.0404642648133643,0.0366821594839582,0.133029431867278,-0.0571598293600139,-0.0484239976128795,-0.114869056895862,-0.152166440205621,-0.14557775531847,-0.176487983004707,-0.124415505322817,-0.03403346529044,0.0920626447364701,-0.0202195901694789,-0.0698746581390063,-0.0960052182512431,-0.192702749368907,-0.0508405165059489,-0.0361621132580228,0.0182705862788257,-0.0865431204163321,-0.0890396149447246,-0.0950120828318142,-0.183577527532873,-0.162574491309856,-0.109655812646795,-0.153493308300703,-0.102609520988499,-0.0902762760561369,0.0163284344102441,-0.0578548984141889,-0.0972282092217133,-0.132774690963616,-0.0836325036104298,-0.0784159581675568,0.0048572186109042,0.120947091044154,-0.0664647901924283,-0.0681820977728412,-0.192152739602342,-0.182788673000759,-0.166440205105418,-0.0313533447775972,0.0882353273785434,-0.0284020114032523,0.0778311213321075,0.0139934031523819,0.0351000442416697,-0.0109785382871794,-0.113991521283163,-0.0199367924742978,-0.0182620300898049,-0.0800329149400092,-0.0309562233415722,-0.114843756373533,-0.223855200228679,-0.18976791516105,-0.160222061596912,-0.0798450094175103,0.102136633596642,0.00787086184432981,0.0132597452963569,-0.110984027583453,-0.152081891938779,-0.0451871593557751,-0.0407772475826311,0.0417057324216969,0.0319318506227373,0.0110529612597517,0.00692465640122839,-0.082803489531852,-0.0119761684757884,-0.0401772168898734,-0.0959717996222247,-0.0980199563184571,0.0145839733142292,0.0364176640416794,-0.0515006882040215,-0.00122577083765144,-0.05189289487976,-0.0651266382767245,0.00177536635109967,0.0337277154063488,0.0334167755408653,-0.0384239826123753,-0.0199885003373697,-0.196806419918364,-0.174996048736969,-0.123971881677509,-0.0967434300383589,-0.00295381423056695,-0.0149094022383476,0.0956898171537934,-0.0130172618027115,-0.0473166823201939,-0.0345587551960502,-0.04573112129064,-0.0452601643614252,-0.0558922151029563,0.0298029356058779,-0.0103430732070036,-0.0735492239003022,-0.0197123400756221,-0.10008405521327,0.00142657331259092,0.0198679108191012
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000510533644958189,0.0900862304325513,0.101004109466257,0.175442163889243,0.113183420216967,0.0998257975930331,0.0226440007177063,-0.0475180442486965,0.00190367598763047,0.00583480421367807,0.0526843428753568,0.0306233869120216,0.0290131003403724,-0.0465029185540524,-0.0923529015969392,-0.0423067954052448,0.0560436527094841,0.175005220421473,0.277192007903804,0.231666088626084,0.155504839192162,-0.0329902698557123,-0.0214851810334455,-0.0832713764544045,0.0287581691712765,0.110795242772411,0.0363456476749209,0.191564631971607,0.0895923167002927,0.0636700798331886,-0.0129973888826077,-0.0819160643311602,-0.0219205074408796,-0.0779244423369498,0.0738488664132693,0.0253921786247524,-0.0404809821807812,-0.0807424287173904,-0.0194950584612259,-0.00717207931939013,0.124457966338923,0.093365865101479,0.101360878607779,-0.0785890081330972,-0.175161666020567,-0.154850322235192,-0.142973760259015,0.0600069595352651,0.0517839045896147,0.151027342382702,0.123784229308625,0.038652163152047,0.0433132325884916,-0.147003864395352,-0.119719673174177,-0.164491182627352,-0.0656549572781417,0.0156791675251288,-0.0100417154652489,0.00438570113289499,-0.157141916758509,-0.120569771636381,-0.118769453683332,-0.0174246226670826,0.00861598271471413,0.0267853028195924,-0.0183612256791105,-0.196841781998947,-0.204807534773757,-0.26720819282927,-0.193288483293686,-0.0472705825225116,0.00883761862845288,0.0839508441914412,-0.0258028060753539,-0.0531650270264436,-0.168604991761799,-0.206365711208677,-0.167411638213412,-0.224071182101716,-0.137559719177715,-0.121908372414398,-0.0525777951178145,-0.0449502372190181,-0.0776023879613243,-0.0522090178772387,-0.181131316228613,-0.0756363986953741,-0.18958491012512,-0.0985767290586189,-0.117417502835831,-0.25701553027947,-0.246600673637111,-0.345775307377231,-0.24971546743992,-0.18140011657329,-0.0936957266815525,-0.00978779690375182,-0.103423874052068,-0.176175565631788,-0.388227721716858,-0.341996898144666,-0.367545758115096,-0.305357114073121,-0.200167911821251,-0.202025032378929,-0.194437208108224,-0.286098123439534,-0.229257387293572,-0.350477071874295,-0.342336468752495,-0.338269893426296,-0.306370505041542,-0.219534286718835,-0.390619498925999,-0.294376076019799,-0.369376822592543,-0.396487628730769,-0.303433691492269,-0.29610429781541,-0.134033918085476,-0.109077044295512,-0.106672783130774,-0.225526838834707,-0.361170111671572,-0.321981041223561,-0.367874635893098,-0.253907197702654,-0.219474007026078,-0.0807907775517883,-0.104947959471016,-0.142964416435151,-0.128480492041965,-0.289464869779134,-0.283295722094773,-0.297343329372681,-0.299976365166545,-0.303644449036529,-0.313818021757759,-0.28519475437245,-0.349672588866728,-0.20362592452554,-0.246955589573743,-0.22008509528826,-0.118755470212911,-0.15331239037041,-0.0939415502719146,-0.28692886348824,-0.259784177793924,-0.321348713569509,-0.236882814948868,-0.113433345860223,-0.0849658944522785,0.0810173936093174,0.0212543525535417,0.0281458855856984,-0.0431477938293718,-0.0783648531427766,-0.063007184189921,-0.108417315685798
