,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00107534988375782,0.0609029167826882,0.00467174530490171,0.0416588211955432,0.0969305749353163,0.165121148513496,0.112724301578139,0.0805438081257076,-0.0810889608584539,-0.0769462480647344,-0.0453548177950097,-0.00949221378027911,0.067229516048635,0.183179665652923,0.0881478282926402,-0.0929896938760939,0.0289802431755274,-0.0151856755665966,0.0536684648716757,0.11212457170265,0.138937467182162,0.160179028643883,0.0871032904187825,0.0633840460695787,-0.0281785301435749,0.0259982802689273,0.0535295582253653,0.116926355779257,0.175511673944336,0.106977246534376,0.0757054024362176,-0.037019618046007,-0.0457040432611488,-0.0270871619280878,-0.0034691074654093,-0.0502355580273309,0.121007173155866,0.179245591965184,0.0579119091666161,-0.0142241620141695,-0.0968746556529228,-0.0932935582115764,0.0129157444451397,0.0652342220085568,0.113258408471656,0.0953765499488222,0.103005747051506,0.008630708082505,-0.031397018659106,0.04609785668825,0.0743336875505417,0.161377240947087,0.122274674270172,0.123742220355634,0.0572161931822891,-0.0196752819405153,0.027977321717945,-0.0369592077696031,0.0417295342519974,0.0551128015383559,0.0639172169009859,0.122789884288516,-0.000550038449444584,-0.0950751631115819,-0.15808086468521,-0.0475390255855902,0.0342447489989417,0.156593465011929,0.175775733924158,0.12310910874609,0.120574682826563,0.00612980016944511,-0.0177016668907886,-0.0283309520263231,0.0651276442188581,0.0876130633379142,0.146999471746186,0.167771881130418,0.100213205227777,0.128935312336435,0.00583609906269778,0.00156357655734325,0.148764337380825,0.185123667431437,0.223077505337339,0.243685912190979,0.159993016288663,0.0636175619657335,-0.0225057600867641,0.0307375407062444,0.084499801709175,0.251161929722398,0.283156042778294,0.297878991561325,0.287577940105328,0.107901053753406,0.103600494600763,0.0335229164259695,0.152484830376772,0.206804672045216,0.277032560577072,0.251008716165382,0.24931423144118,0.157982799294237,0.0358586534219267,0.0833224197849481,0.0951072554610418,0.169917464562735,0.174917977606342,0.156797590736476,0.167681516927673,0.0435007787697795,0.0306056478056038,0.0891861778460857,0.0721292238587572,0.169306487150069,0.193897407617672,0.229683430437677,0.129655774367741,0.0694393700943327,-0.0554150371340539,-0.0459158890095022,0.0973783715768214,0.093272850753554,0.257473111378371,0.180007034349745,0.165993202498507,0.0415122696126139,-0.0277068724545955,0.0365374299755029,0.0858314020161814,0.118324659990265,0.120966941449216,0.203041966801334,0.114181192154184,0.0293414893769991,0.0337949988775412,-0.00670109005342822,0.0774726008767206,0.156225630637133,0.231261061688726,0.228717682416696,0.127281664888499,-0.0338916525098306,-0.10703943712692,-0.044448262339824,0.016797130109734,0.0829281459600984,0.2044795524375,0.209167128689299,0.199512190498279,-0.00200107989910808,-0.0146842734783184,-0.00288481960764457,0.0353748287902119,0.117099726297214,0.0919442220325473,0.127527740763132,0.0785773086459042,0.035916350165498
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00566784988442956,0.167377978978513,0.0577544090923976,0.07659708245406,0.211300313800319,0.18394983048084,0.125709611950259,0.0639970180724129,0.0811361600873443,0.136413455294642,0.102155277007257,0.183245785569152,0.196455272435803,0.209841533346627,-0.0608617794392947,-0.0142029377272915,-0.0219051441466085,0.0834031860769853,0.0483130093358036,0.133023217689946,0.174688067184384,0.171810479076492,0.169896824328437,0.134613253399969,0.233792405046513,0.258316100267175,0.239865132959674,0.133231950641967,0.239083189123306,0.139020347390623,0.0971308812954602,0.0740123445655171,0.0354043383410292,0.230617497861772,0.18446615511536,0.0858941208372413,0.165926687161426,0.0995544540591912,0.140378834247509,0.337176736054891,0.429837395496027,0.337524512630652,0.328742725477844,0.307432611623553,0.198879286824045,0.27122312501986,0.174635775164007,0.137218453994778,0.202987213397603,0.241599539333913,0.316199319609643,0.313044208574729,0.272228667509225,0.251956233577162,0.274578593745145,0.257879362789723,0.332446182830341,0.424820506582172,0.30100962686201,0.362427413685108,0.22118913762318,0.221045745670508,0.195090471218938,0.195032178325901,0.273837205609866,0.222844516390551,0.291239449719414,0.229765289811257,0.281456094966804,0.277316541103873,0.154895891215019,0.187528520067673,0.165346219057053,0.305695363053668,0.352200401682593,0.378624597592256,0.33431931130884,0.17353302813821,0.233445195699573,0.264538692671224,0.30554420778007,0.280253604505696,0.427986933268956,0.345102645239187,0.276892179962012,0.455218136600442,0.334768547111947,0.43726934447403,0.398572257636268,0.41334634629082,0.424855172221883,0.409411097968437,0.507112228223641,0.412391570344317,0.484576038102843,0.385113494980549,0.530294982825808,0.514378745838586,0.473121255742996,0.530387746639425,0.40628948298838,0.466101094744734,0.53956350928101,0.554237680040395,0.568856997648838,0.535187879520061,0.52202769846168,0.470544838753267,0.506235104004078,0.41821825321912,0.382491234134265,0.540514201264431,0.41131619093884,0.534672137206481,0.561065108605588,0.579613218705363,0.573660714634686,0.459226228838882,0.40466048624814,0.368370835946024,0.485760287806614,0.508508177307058,0.632149617852651,0.508819974984347,0.42758956729409,0.472577243204372,0.334251234655578,0.420428344085784,0.341344458283955,0.428469109350927,0.463624186684407,0.402739542763971,0.468439074666402,0.368095745887529,0.41185321756991,0.487655371848083,0.479966549417989,0.511172553726118,0.40658035264545,0.519321655853359,0.442650153742679,0.325216550258412,0.303777050489012,0.239081390598499,0.188987581515001,0.154111581137053,0.253447977395129,0.130809745184411,0.213808107656819,0.126926629256719,0.145989221658709,0.177934580658948,0.12874196186424,0.222239996190091,0.120087728617094,0.104920351479214,0.081896580802932,0.00726049129610464,-0.0357338907022956,0.00290393090586155
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
