,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00440471214716492,-0.0491245028450975,0.15088767131053,0.0788696082770787,0.120130550737657,-0.0295107589996386,-0.142516249710655,-0.390242697549964,-0.436838840543238,-0.239081979984584,-0.366185479615588,-0.0575331031195774,0.00634196392484149,0.0383595693007209,-0.115474168595294,-0.337295876131382,-0.618688845763697,-0.480544999347684,-0.430716883176563,-0.346102724143902,-0.434107662468074,-0.687345365875676,-0.66153470738089,-0.655347537084381,-0.511975804602998,-0.628926678132575,-0.582322376071169,-0.529091146701301,-0.675353134081308,-0.600605583852557,-0.792304883013967,-0.853548895145008,-0.885183581504729,-0.666974229933775,-0.538191010909628,-0.522368817346817,-0.573245756109643,-0.863243871253304,-0.83417903560301,-0.852328388086392,-0.976153427200198,-0.786718112649241,-0.732050064377765,-0.518900316421715,-0.640819209789428,-0.452668696570852,-0.522730580771112,-0.680808982525835,-0.63538321724199,-0.848035473413347,-0.734193876078044,-0.921418699519299,-1.03228769222456,-1.05633666500274,-1.18230794577948,-1.22556195955928,-1.11922721791614,-0.863537440404429,-0.766186480247741,-0.646858587137672,-0.831538036603245,-1.02540406905999,-1.0756375103681,-1.19767952453035,-1.18833841761434,-1.15306540833088,-1.05638631540763,-0.884174846055113,-1.10398614271966,-1.0658449421677,-0.955210537686863,-0.723767575688502,-0.857501331099277,-0.782068527222489,-0.642253738385837,-0.667978124613868,-0.501311586447601,-0.580623758695229,-0.518269758663433,-0.538527821653405,-0.446794583005175,-0.310168988013689,-0.41840451962,-0.339788725348391,-0.51315035809152,-0.58952052158556,-0.803872433879873,-0.740955306105244,-0.607069573395867,-0.424799543393685,-0.186951375657627,-0.000824041147892172,0.0177794361228485,-0.120016583692471,-0.291957993021826,-0.356213943360817,-0.409619738536232,-0.331177329648305,-0.432307396681827,-0.298029923723447,-0.236323572823847,-0.400587261279856,-0.38398229844172,-0.546303882582973,-0.508770737356961,-0.253097423491385,-0.113779909113473,-0.0138225561352714,-0.117233297428272,-0.204267297338528,-0.644553063804083,-0.585315173364976,-0.633868150822909,-0.408693084153317,-0.170945608290586,-0.236577700079386,-0.0774517549073659,-0.386011127381726,-0.521018765491836,-0.582536111302101,-0.502276495095824,-0.318163882231046,-0.355647889313446,-0.0551396202632498,-0.0159875882036006,0.0882908000645283,-0.0468496274956264,-0.211369631532264,-0.218576827129258,-0.416668322672824,-0.208718181707212,-0.263963053717066,-0.36464154369281,-0.553411027594129,-0.637687396937167,-0.614406438319028,-0.50725241479026,-0.156281825101213,-0.120534899364002,0.0062084261257205,-0.111965596516667,-0.249662150296786,-0.293644798853909,-0.621195776338107,-0.370354866803835,-0.325661325436905,-0.256140884772004,-0.048763330270775,-0.115396993774687,-0.190119008044582,-0.275180713698309,-0.429427306182986,-0.473336860572063,-0.339865911699544,-0.0481084253051994,0.0396784368561859,0.118201894115109,-0.132662620917267,-0.235186612356864,-0.126927701053745
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00879568644600683,0.181518321940782,0.218460260385122,0.108480358855196,0.103699544146348,0.0440580250037035,-0.140673241209731,-0.0814783644192541,-0.156936617527681,0.0467982884023367,0.0612861729352117,0.163758378818822,0.183822035217825,0.0311637589995844,0.11669494489728,0.0025294837484254,-0.0490707464841725,0.0349815538266671,0.115604358688169,0.0264930520370835,0.078114731996639,-0.157013791369573,-0.144177936016452,-0.112914498963242,-0.0549402636431914,-0.0567286628991659,-0.0103615811110836,0.0480154682536214,-0.166405815600829,-0.0778413450946531,-0.154088166532318,-0.222280933728647,-0.107097698974036,-0.168490818809677,-0.169156832735906,-0.238653614071977,-0.332734046472936,-0.385038014388839,-0.387560137312478,-0.24908031565953,-0.149698173872854,0.0551978162899547,0.0108066082657706,0.0290387723219974,-0.129907762839715,-0.131152978567905,-0.126969656267128,-0.221936940359822,0.00685640865196863,-0.0592878154986974,-0.0179428469493897,-0.172806323914384,-0.308391794968351,-0.305243718528353,-0.146114236970024,-0.0704317872875723,-0.0240394173902369,0.0288251356335127,0.0882108365111862,0.179506321758556,0.194303767193231,-0.0560810948309807,-0.195540552297441,-0.151839784377809,-0.0920562344314488,0.0224269980647238,-0.0446075338891386,-0.048241108322435,-0.262463484923517,-0.286564120593319,-0.22553589154306,-0.0947211467822073,-0.0212227921903271,-2.44100590285775e-05,0.130361051364088,-0.00524420201336362,0.0378169982181848,0.0109894636252216,-0.136111069371728,-0.108474353492582,-0.126100500605698,-0.00444315744342595,-0.102519427464436,-0.0474607310273429,-0.108166994253618,-0.28560252842248,-0.229955280496079,-0.170626478457476,-0.0147790892081413,0.162229907305879,0.143628519823985,0.124498679003718,-0.00251346108788508,-0.0109713308206153,-0.176231322962554,-0.0886731569330143,-0.0839463177259561,-0.0523123320211568,-0.0848034040593359,-0.111829581722792,0.0149146139373351,-0.240013362675225,-0.28502076136659,-0.263175936355666,-0.25669349161002,-0.153343476851338,-0.0434678564709462,-0.0632469127248347,-0.223353160814431,-0.188968145198162,-0.451710887790525,-0.473744264985703,-0.453423121941406,-0.456177098322356,-0.3082522931038,-0.523814146846875,-0.464848621650074,-0.537382718687315,-0.661709189412429,-0.37196905399693,-0.21550446609618,-0.102301389594598,-0.199994587989183,-0.0235874717961366,0.0838127025582573,-0.109935124641099,0.0243383249064571,-0.233499681062825,-0.154289521101508,-0.158425899585997,-0.0396773732817742,0.0585456797955476,-0.0439188568119533,-0.106055221158411,-0.159006138636269,-0.129738605992808,-0.031632046452627,0.182711785038796,0.214895058929264,0.139087797152262,0.134399368007098,-0.0828701845702516,0.0286216751241972,-0.0613662737181797,0.10335332609598,0.161076171973958,-0.0424671824673551,0.0262569958243859,-0.0575363408743212,-0.029576478331622,0.0584828833612812,-0.059631313518583,0.0552725850298123,0.161103975022537,0.325895058035958,0.367811936888127,0.394560542867349,0.208560096642807,0.0772577041185678,0.21546832592529
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00749671176428358,0.140439082890929,0.180412198573783,0.154386031112259,0.0388836152069947,-0.114090498660797,-0.198383468508968,-0.369349290298183,-0.273451376503037,0.0415549433160476,0.0832254502415901,0.174622162285459,0.173894847261657,0.00414449947594828,-0.0772757855508187,-0.11605694716242,-0.101401039623303,-0.107580382294064,-0.00925190331591045,0.0131385705634461,0.0942820365939509,-0.0812722483250932,-0.172418083741657,-0.234070628080623,-0.147135952663434,-0.12381069415544,-0.0963467018226921,-0.062314042327215,-0.113576042060302,-0.159357003539489,-0.256939938956885,-0.15740265312198,-0.103247565778954,0.0171423830000868,-0.0271561052723287,-0.0532577526834705,-0.189133859041687,-0.371173712478967,-0.289697340636163,-0.283614007289458,-0.171382829978683,-0.0709447165166877,-0.045349738599138,-0.0385752164661887,-0.070255779607722,-0.0213250014129998,-0.102721323058895,-0.0088405698444765,0.058381046182419,0.0858117902695792,0.0830460155891233,-0.0651509184560705,-0.177349070091798,-0.236383504043683,-0.137261466306708,0.0252337333187851,0.156024975256702,0.207572450289379,0.286130926331671,0.313368415573814,0.12792758412251,-0.107033341332092,-0.0936084869454831,-0.0296647954662902,0.162977264419995,0.268710570260279,0.267391297023587,0.130059932580399,-0.0125113681050097,-0.122258046311128,-0.112361669465134,0.0408339140441315,-0.00821000350286131,0.115222367010119,0.105656602864932,0.0800183563042318,0.0814587760261701,0.00314585498414628,0.0704176654993035,0.00883886883540544,0.0713795812024313,0.120591950483782,0.128674606982605,0.0566324331726395,-0.109026496095272,-0.222326871167399,-0.3111658953326,-0.155042454081501,0.0875047798136937,0.276203763440148,0.218058993912982,0.131720853594749,0.0595152510027154,0.0151946614032133,-0.00791269330042605,0.109608557976258,0.052672436005637,0.0908048107010713,0.082839106312806,0.147355353986771,0.0855599415003472,-0.0329879151177071,-0.0261367487952746,-0.100516603897906,0.0851847226000595,0.0508249669434111,0.0801453973363805,0.0324146539265112,-0.0718504959565498,-0.126165213155187,-0.30089647317496,-0.147793963551204,-0.0981382655926668,0.0745319100900609,0.0100545166602138,-0.123053126676882,-0.218154781986816,-0.43097022774896,-0.426454035377318,-0.257763467116849,-0.140618685837988,-0.00196074583619939,-0.0237483280801518,0.0304111305407856,-0.0891888186333003,-0.106876270441898,-0.0522525084200353,-0.16084930914353,-0.0777553225717662,-0.018560382064647,0.0693817428189821,0.076120509034634,0.0511875605226246,-0.135903513936883,-0.123116369918165,-0.141221435754174,0.0158058745100617,0.215054553543879,0.225286091488294,0.200629031009358,-0.0100935224557545,-0.143088747617848,-0.186061030069999,-0.159491108620056,0.0708425711441531,0.188645516417184,0.105486715723182,-0.00114013838524523,-0.0243603226447234,-0.0679788725942348,-0.0957851994965699,-0.083004203729992,-0.0365656340857438,0.00766015765554589,0.0900511515964248,0.184162329795247,0.27889296192193,0.101125726706177,0.0212743585267603,0.103779253357231
22,0.00789803233974428,0.254834545575116,0.270087879168355,0.24022791974788,0.127369287922698,0.291448005017341,0.208294476537008,0.213931104997481,0.2538761519543,0.300074134898605,0.222765818662367,0.252578635846767,0.119713922915354,0.00793916043443706,0.178891780814009,0.111758476515813,0.231579222216464,0.214395557502424,0.120245527485609,0.187928054546657,0.0720064926786706,0.0647261299534353,0.0623107254405904,-0.0373620853266394,-0.0484921284313218,0.0160060146723212,-0.0951295629781849,0.0114705355412797,-0.137869708034741,0.0471836543875286,-0.0135175735946886,-0.0396119760455742,-0.0463216517923557,-0.0568291825098969,-0.109887481733629,-0.190144279940947,-0.120417915629737,-0.24430889791115,-0.102343727361035,0.0902616988554823,-0.0727897835407095,-0.0249387220450699,-0.183068277287761,-0.303096754008551,-0.23562309399682,-0.310112455040034,-0.261442827156509,-0.217381895176879,-0.202568010267479,-0.182219654125297,-0.00438769745603185,-0.249004877929293,-0.344069643573988,0.00331478069234799,-0.0224518402516835,0.113348721419715,0.203624013153414,0.0895820472652553,0.269948538112966,0.282978342460124,0.206408494733771,0.0535671166984018,0.0792206700019754,0.197140816313231,0.31008649633803,0.37066219333504,0.128707027425933,0.0941360386877763,-0.0484635074500832,0.0136829299575163,0.200859845998769,0.194833777598795,0.222619881797928,0.228797361539946,0.124962616717471,0.109608635609648,0.169318030572608,0.145433426892201,0.202692256346253,0.192144664013785,0.0932146717564773,0.333563674757985,0.252540522062953,0.288319273696979,0.240715470719981,0.20078706495392,0.272991612621243,0.424810559259723,0.634482627867189,0.6778471545124,0.544703685173702,0.334381895624361,0.281515162478477,0.411739584907145,0.368474089994807,0.536030284947408,0.555379662980615,0.349974211479405,0.373628410344922,0.386911083829887,0.265019889032946,0.207829139783494,0.31652754962907,0.215724041697932,0.304662566551029,0.415676169563088,0.292447132517736,0.399395423180987,0.32541453029542,0.333475361863619,0.268316935831735,0.209077941402872,0.331720091126826,0.453898686115954,0.43089162154513,0.254627952525915,0.254830251375917,0.210602510486033,0.369105981566673,0.544427593955593,0.435494133446817,0.469548028603616,0.353952841299217,0.301319786570621,0.316618795142145,0.328766848026456,0.412774794560411,0.33550874845213,0.425130702416827,0.310112505357424,0.432069553394511,0.462512725605592,0.455356545261236,0.433940537390354,0.243947800565845,0.306424804039773,0.430489040918974,0.477881062103978,0.570966632396606,0.388446720178759,0.263241736434534,0.262603256226549,0.404755926030031,0.499339478245253,0.612426518303011,0.455253434281077,0.304234610488602,0.326212459091234,0.23146842064977,0.426660394364219,0.441195083401108,0.334140239914892,0.367293222403974,0.289971932295356,0.355764613088345,0.346516637686129,0.408399603310619,0.242112837036601,0.183304013842114,0.335551707328049
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0269283935776466,0.990253406112654,0.781072497678537,0.52162776142223,0.580084177117264,0.486680479933021,0.991507813664249,0.717887338952607,1.03138132456326,0.857977636402547,0.480581626172506,0.536334570245422,0.0794661746642838,0.351162662507513,0.44365344143263,0.759987577675124,0.793096833388937,0.495531841164142,0.50710086014536,0.107618378134551,0.280066216891245,-0.197830739600955,0.0224906114175597,0.124231286835414,-0.0878887786154127,-0.245033342134363,-0.255000796547915,0.162348280305851,0.386886984182428,0.854989276530459,0.948072819893067,0.967207704667594,0.423397238104217,0.524922894239548,0.0510040792118746,-0.0179148878143112,0.240063179804597,0.353614201234067,0.961558148678308,0.895509737052704,1.04994802934914,0.670076750775782,0.327415355531373,0.11249540577644,-0.00971802255324742,0.588973881405989,0.533591426454004,1.1013877882025,0.902540760254393,0.630734991017958,0.993595068534052,0.337088452984419,0.454206372933144,0.790759579928893,1.06389246357752,1.07340656089243,0.93649384675857,1.00553756880358,0.781708951916492,1.06679236568715,1.00291668483155,1.3037588545457,1.48602943904968,1.62360829653685,1.75708458956374,1.2035803964922,0.935994927829564,0.536610815584711,0.598012155105929,0.836074124412896,1.0298351903158,1.43395239396375,1.18470947182512,1.45739160296091,0.986664645124609,0.794165833700734,0.981187899700046,0.806134765091451,1.23724608107301,1.247405578783,1.13302768521403,0.866498123065809,0.759875225488256,0.977040875264343,0.816864909160656,1.20997907867239,0.962627355969996,1.38640759682533,1.18497198494956,1.06044528647076,0.947989762205158,0.340914041443273,0.805019899447489,0.89090808000408,1.30549582887952,1.521522452737,1.49743277362661,1.25032046328079,0.706947015272872,0.862588038177295,0.538171015986835,0.725978119505192,1.10336084735062,0.960623059342191,1.37916677780734,0.932069790862856,1.02403077510499,1.11814445179757,1.27942646073958,1.39972929351109,1.08489053142155,1.37017965631156,0.937929528037129,1.11107403455953,0.502723468911225,0.429751184684177,0.54749210231116,0.390025153588279,1.21560264975326,1.03863674123277,1.128469013642,0.819980024759164,0.469086398060453,0.351843663641916,0.132171733606369,0.338681572665031,0.393435763896237,0.566055115998568,0.339042238198806,0.129668762689633,0.102511782732327,-0.113941014922291,0.329169248156895,0.112323600543454,0.220704795330755,0.408282486822917,0.42248099396545,0.411724168191247,0.0494951377594665,0.375018315068648,0.305225540364865,0.686300842682032,1.04147210108793,0.972381778236553,1.11101072345205,0.336834320180663,0.228090638078067,-0.0481553972819899,-0.158229413975549,0.437395453193045,0.771806377431279,1.02813124130805,0.768529741022362,0.923872646706608,0.774135566087046,0.755909638145159,0.907157249851715,0.721756050304047,0.876059086217194,0.759025253330586
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00623959608447809,0.403092496894861,0.436347878106975,0.55685365142867,0.355947661466937,0.428414608814854,0.255857236492115,-0.0114457766769269,0.107475187949587,0.217862639078772,0.371900731679829,0.475399959109466,0.50423099521044,0.367350063272371,0.154174198873324,0.0365554458035167,-0.0800753345802677,-0.0184086671818212,0.114603793535074,0.299953610860823,0.447577363751398,0.253886820671495,0.0395247603864237,-0.151506088930971,-0.172444956609988,-0.210012239822741,-0.200662929182856,-0.0795947650845718,0.00618017681654258,-0.121731489699052,-0.18101326915824,-0.321854721250333,-0.220107363267044,0.0750671599210372,-0.00153209085929507,0.0121693479662999,-0.0759588961955733,-0.240017559847784,-0.325277956279741,-0.349461927188313,-0.286804051762607,-0.0982426264012223,0.0557417687706293,0.0139360545438103,-0.0167407141289662,-0.151740533827694,-0.360962255461594,-0.241673839757563,-0.313309502546154,-0.114893645338366,-0.0268923281347605,-0.0761957564194401,-0.0477242055699467,-0.155765290757368,-0.100001979143728,0.141698916178437,0.316580297474955,0.240234480642016,0.404495269642481,0.484507629950733,0.352124856645968,0.256250107311852,0.0623766581248286,0.0497884807129541,0.110880669051472,0.414758790356705,0.540865708053196,0.538404851609932,0.385544996726054,0.153050633510308,0.111779190646568,0.0647403806374302,0.11694831702033,0.368467263754529,0.355965720131966,0.51860832455577,0.42160793582478,0.334022638141023,0.247663286124008,0.160716603911757,0.159652229303066,0.221632333495376,0.340601723590213,0.336732543377174,0.30520443870646,0.156691617030125,0.0139844376873741,0.120680524370614,0.237493528276368,0.575005755800918,0.66438971167734,0.676200767183126,0.544718279105066,0.371336667980127,0.25532721610944,0.111792029039695,0.212703846413333,0.316285986970233,0.465571421194881,0.578530671614104,0.514436547312014,0.479251426141899,0.175296994755974,0.0766455165098532,0.17297430346073,0.274318919180121,0.390090859867791,0.501004958407312,0.532893847316485,0.406702225339756,0.212980431854455,0.168734008771933,0.155656499326731,0.378833183751064,0.43306012192225,0.498711670071477,0.374801611392164,0.15745396595653,-0.0131607919021584,0.0869089304618859,0.289733853835443,0.457113158623187,0.684443955782169,0.619079765311339,0.548328121877861,0.342282602712894,0.267475951545581,0.176142904153783,0.105690863686666,0.282626989840399,0.460988249951359,0.558941598204511,0.540320353597473,0.367159885992871,0.221927119709037,0.0249097405779031,0.274462880055606,0.487458589357322,0.669897088903071,0.650183273189171,0.494841064276673,0.33975634995408,0.0939657531977922,0.16054074662931,0.365406624217231,0.488805185448233,0.5549180978635,0.503464868665997,0.530970390057073,0.336599278908613,0.292423050481182,0.130992493703433,0.10220297608788,0.289927941816995,0.494160159439,0.699792960173927,0.728099416585263,0.475487912491916,0.276308561010772,0.330591757373426
