,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00147663087047592,-0.128469320964066,-0.0805671847372398,-0.0311168892512951,0.0547460103349344,0.0867052518789543,0.100416335342797,-0.0384284877971203,-0.104391796230264,-0.246554435484891,-0.203871118383141,-0.0988634410071551,-0.0227618688577916,-0.0194279149174885,-0.0761210049066759,-0.214249335371089,-0.15667930094755,-0.0672541112564077,-0.0293182237467149,-0.0182052292102678,-0.017159056582367,-0.0361643718978276,-0.224531043837317,-0.254763034716124,-0.217618170506498,-0.218590846967816,-0.0313053518977948,0.0792054717661203,0.0324397931290757,-0.00593066782620153,-0.117617195542377,-0.265910763473059,-0.329187963805007,-0.211536229825047,-0.153305439017298,-0.107330237345387,-0.0873815169094128,-0.0291072591237993,-0.0699402839283911,-0.121144844220312,-0.123808446344214,-0.208480766351098,-0.135225454405222,-0.122243995817833,-0.0693146810146193,-0.131895158425252,-0.218316452093282,-0.258383120615121,-0.262852785493585,-0.0643604891137456,0.0741940711728644,0.12803063601627,0.0481368417123457,0.00427152710813019,-0.171161644570277,-0.244562111330363,-0.260396204060992,-0.200613000684614,-0.178889736795406,-0.107405299483649,-0.0843521353358018,-0.013152716765515,-0.220404335383131,-0.322537279149381,-0.276583299886735,-0.22146524857245,-0.0887139493012997,0.0164706459216773,0.0916584246084923,-0.0930725752006691,-0.180220311646572,-0.244041807149391,-0.225790107856548,-0.0709923743070299,-0.022011793400089,0.0356259648417588,-0.0661584056546231,-0.0609219640536407,-0.127837955147502,-0.185629776075696,-0.205603632366822,-0.174663119447678,-0.0361446217298414,0.111683137450116,0.198100453642111,0.104749560679882,-0.0173589362158691,-0.104611080472204,-0.242979285280629,-0.178870757284363,-0.0942549029407341,-0.00231534339826113,0.0249238667222582,-0.0202309223912775,0.0160915558517934,-0.105002785034074,-0.0764892256773937,-0.0475756993503924,-0.00501670385953899,0.0895759016419981,0.102259674716521,0.0296959589893974,-0.102988143745329,-0.156912695361674,-0.20661540543725,-0.211057468856355,-0.0395311339504204,0.084917150368109,0.0487702862470712,-0.0384402806902441,-0.0822374832238854,-0.220071958783396,-0.31160330058313,-0.154055553550105,-0.146728736034047,-0.0380100670998559,0.00333227712090529,-0.0242245181878048,-0.0631175299125985,-0.165808467399658,-0.174359688910747,-0.224676863525987,-0.135972545578479,-0.126168844596631,-0.100474259745097,-0.21747722541572,-0.275449075888643,-0.292442852633533,-0.317159669740499,-0.250645739156904,-0.163505012621785,-0.0101659091331617,-0.0305583087534779,-0.104966784714,-0.125431247724678,-0.319952893322831,-0.349593583305298,-0.318837713835025,-0.220851006113594,-0.071179683851011,-0.0535478643842838,-0.0260427192458702,-0.10763742457636,-0.250952572268057,-0.190735924061705,-0.193261314505545,-0.111431991246114,-0.0421001607743758,-0.0536515754910487,-0.0385935484122374,-0.0470870977207333,-0.194254992508856,-0.217074854982348,-0.133490686884708,-0.017444385421225,0.0684986677753572,0.0010978185894684,-0.052903610819253,-0.158534026063788,-0.272067567538685
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0119796570552743,-0.695257826014443,-0.808017410918128,-0.448240901877098,-0.408135477682159,-0.239419174418125,-0.330036600293171,-0.421647304817507,-0.403497408648652,-0.256221353996186,-0.184828247558498,-0.190558352823622,0.00294842221975262,0.0593610295030565,0.0581944562609834,-0.0407131559768463,-0.0790388835247902,-0.13918104834563,-0.0598543987650773,-0.0600900651180236,0.0860962746606843,0.102723682386516,0.0823119504368163,-0.00597915407278679,-0.131928133403557,0.0744384577265811,0.120701845601854,0.286957199926618,0.271171090573655,0.109033428760633,0.0714546160899419,0.079275886784649,0.0891510256721487,-0.0421212652030936,-0.0514508229689024,0.0389949138367754,0.154584532595158,0.348995640749128,0.2669866332768,0.155948861513514,-0.0577636031134721,-0.130142695776706,-0.0349312402462007,0.0268245852703946,0.236063528509924,0.135605478745355,0.0655357011513879,-0.161851035698049,-0.155597757776671,-0.114967703027682,-0.163024930746634,0.0860913181032853,-0.133972879396637,-0.0184623124279389,-0.0311363900149488,-0.0225987287568234,0.0222492134607608,-0.00109939962017833,-0.0553637683497086,-0.00116414027154542,0.175037541564698,0.181393349872804,0.20025662571022,-0.00441433208495983,-0.222611100520523,-0.256226799120027,-0.292695018044942,-0.0846663707627862,0.0934546215111315,-0.0314499565789752,-0.128172514735176,-0.332691626851572,-0.306848285721719,-0.191738149136311,-0.0724533778957476,0.0439384645232325,0.0261943962878283,0.153637255507933,0.0560793183840405,0.141235030392055,0.0183251544142708,-0.0603082317673692,-0.0104658368468972,0.0869813923749543,0.277448700229352,0.412613864737485,0.401565461831195,0.195622724278204,0.114507692916329,0.02692931451982,0.129927945638079,0.451174896080655,0.548251939239975,0.58414952361317,0.319851621001497,0.124797582528611,0.209576999806547,0.0727481568628087,0.295290681099435,0.293588165254392,0.15193712739612,0.202090057164145,0.192267558855096,0.259824631015842,0.174967917260142,0.117153473513971,0.000526945044792583,0.130278746676306,0.268476581738439,0.325825879317885,0.197770907776473,0.0302272528787944,-0.00416149261865371,-0.160477440093563,0.0227685684069962,0.101340437215619,0.0595614299960233,0.152166286989031,-0.0439561114475424,-0.0484493004706514,-0.134144513193389,-0.207996079602206,-0.0602873930081556,-0.0664459974864424,0.0629683064612236,0.0406853984794238,-0.090636319316196,-0.166728079545492,-0.203966503048532,-0.205138578549858,-0.192456779651032,-0.0117099852194662,-0.131240264014478,-0.153489499971542,-0.219368393507661,-0.250025656038451,-0.196148741171235,-0.269340528162519,-0.256879496371835,-0.242045653522481,0.0223890701893574,-0.0355640825281865,-0.101646648304595,-0.221955035656967,-0.554322824981899,-0.56151868854992,-0.534042099150566,-0.44986619570274,-0.378094910124374,-0.469145304855199,-0.585001847376588,-0.668403601749882,-0.752025392718874,-0.843762580637109,-0.658264021649326,-0.572680596576489,-0.516653730169747,-0.418945827399957,-0.639029178065703,-0.540673150643129
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00223853572028212,0.0307546067267762,-0.0407294757119442,-0.0437155243356399,-0.0538265593624168,0.0230987909148703,0.0486978618797929,0.022826810902106,-0.0416392738746707,-0.0563086158557121,-0.087518886158582,-0.135345276958602,-0.128887576684337,-0.0296847612870307,-0.0467020873435115,-0.0190426781332013,-0.0875551572402933,-0.0170728286626985,-0.0637284803338716,0.00905552700896811,0.00174938349650559,0.0728613657629115,0.0615672459738298,0.0480843683656986,0.0242351019342834,-0.0061605187881639,0.0101274026174508,0.0502199269972704,0.0740558919336029,0.131743199612567,0.121852527900452,0.0698915036009538,0.000923111732113001,-0.0391539045179958,-0.0551048974307516,-0.0275734720782797,0.0218268142981121,0.0700585643318485,0.113216110938361,0.112775799013243,0.0978176552718216,0.0392127675196106,0.0558970928597581,0.0519026046554333,0.0848278569865481,0.142911013542845,0.174967112794766,0.187685883283417,0.0911102336832226,0.0915009450075236,0.0797540403333505,0.159533210833121,0.224965986487252,0.295751399863984,0.313625421974,0.237468329717156,0.155937589390449,0.106947692657636,0.119022531592406,0.159748661981019,0.223036842025947,0.28931550054669,0.298127109058472,0.267773473084063,0.228518581936894,0.189245250410993,0.131652106334193,0.129097642764417,0.199293913795647,0.198678649012311,0.207685614811757,0.210513278990182,0.164523649655913,0.10916799219274,0.0806153126753337,0.197522153213961,0.219697163645529,0.273319333223626,0.253193157226741,0.158637877537247,0.0953666445386812,0.0646168557889679,0.0993736758848291,0.115798444902416,0.189018974109922,0.264307650046143,0.204083824367734,0.175508756664465,0.091856632664161,0.0404359573756776,0.0147707017610593,0.0578115215365134,0.136509843265596,0.204972328529292,0.254880317887545,0.221475533942368,0.16593955047979,0.0930379308035807,0.060284079353967,0.157159357164682,0.16303125036954,0.197667669601111,0.219151840931217,0.148295948091123,0.0935424646474652,0.064574207275471,0.0985945177364238,0.137876922919537,0.236500825269067,0.266966231320221,0.262725694874505,0.180814893773004,0.136561864429515,0.126336708952695,0.093857508204572,0.154613735602193,0.130036281123921,0.17292632097954,0.179264082197418,0.174936105942154,0.165235741507881,0.0698717533063783,0.0736588368347965,0.0875931101972274,0.139982884220221,0.170963931711918,0.17573462136782,0.114728064093788,0.0852631354001428,0.0906383047782197,0.0937091591300525,0.126050128040222,0.160094719372542,0.162022037096202,0.149331962915796,0.0927503443892163,0.0850304066706123,-0.00479441942041082,0.0256589551596766,0.0664103571377182,0.0960412337179459,0.175875824675859,0.15824293516876,0.119159180933713,0.0585210561647304,-0.00451953789527839,0.0305630814767657,0.0504055883829457,0.0960088181015081,0.109468268320261,0.115214927550564,0.108235882209427,0.117678590036218,0.0675483810344086,0.0607915397327643,0.0604112679554545,0.100471683211451,0.141856255738637,0.122257220249782,0.087003229433655
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00599422501367741,0.044900626592156,0.0311693250730558,0.124852919355493,0.265709433440368,0.28307542091553,0.315840892326693,0.0868003475823068,-0.015572222234164,-0.103149512209316,-0.0785903161021879,-0.0576379176533772,0.0419800953308889,0.170953155522349,0.148834557580542,0.0639579561100407,-0.0760789879026913,-0.169011672535998,-0.241022831229147,-0.0480156097832028,0.0494256568520798,0.115849655199049,0.257659582930933,-0.0611653830411114,-0.118215027256528,-0.131419384972204,-0.200274500952494,-0.0765707378635713,0.0663609893546778,-0.0301941874664288,-0.0460149074298611,-0.157142229437308,-0.281094751204534,-0.211281494154997,-0.216280027635059,0.00106293740408255,0.118315210107912,0.00332648968097189,-0.0572819209629014,-0.203243144188143,-0.199356688294949,-0.142616365558012,-0.261256061574167,-0.188391902533086,-0.0389085261760159,-0.0997540378152113,-0.173792676292439,-0.26615157882945,-0.480090225030867,-0.353677815403191,-0.304676070818993,-0.262309038548719,-0.172187697711981,-0.176467440778155,-0.371365234513624,-0.526232747232545,-0.779287741181811,-0.752924835042104,-0.691160399405921,-0.641352657772276,-0.664459963591749,-0.534858278013389,-0.881056190908628,-0.852073969237049,-0.579618159109156,-0.763971326358334,-0.67161275351126,-0.4160927566909,-0.205231234247555,-0.227140293383,-0.490550911315012,-0.546905172487738,-0.3512097976486,-0.235536692346207,-0.279371721655447,-0.0864662671410924,-0.0358396971432639,-0.0216694827930256,0.0545605365584416,-0.144584724245317,-0.184272035960377,-0.174003233438661,-0.12678686641722,0.0460219216857584,0.162937626506095,0.131296050430447,0.107029555977392,0.0759967238133556,-0.182550036696998,-0.183907146567279,-0.00536516116448533,0.158143380547374,0.323073836549345,0.283972024724326,0.234446743932633,0.085104994747748,0.0212410381889472,0.141262737826829,0.213182699967099,0.291993557054887,0.349678187406766,0.504180724066178,0.415092105849465,0.30618765105246,0.185126019056689,-0.0629656866868281,0.155638312223695,0.389368726290838,0.417549133907401,0.410804502450961,0.334110965178052,0.0561812348748197,-0.0160465503909525,0.0927139663628411,0.109634757070115,0.381816113170887,0.317259759882661,0.301182613079592,0.328140970343545,0.0990177265059339,0.0664223637482656,0.0615084396106063,0.108147522857878,0.223815767225115,0.347915056051662,0.32568709989691,0.355087653463646,0.254696961012056,0.0466330470871103,0.0592314676835689,0.138825979776871,0.164630320843806,0.341765093555824,0.311590135872324,0.202826593114574,-0.00731114470814588,-0.148524957165599,-0.122323413376086,0.0456739416876978,0.20410018649748,0.281495503080316,0.31008553695983,0.151720124440972,0.0531712758228439,-0.0245319047658758,-0.0727495960544727,0.146353928746678,0.280606540071289,0.311746059484429,0.324516499513979,0.269570235826691,0.076934529365269,-0.0276622272091445,0.0402321848140323,0.18456415731214,0.290158027732729,0.337114979330212,0.410660477743814,0.342681214879513,-0.00522674015558707
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
