,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00233016669110519,0.0270746651330527,-0.0521806086533705,0.0167769371014676,-0.0539844409481108,0.0859754532143267,0.0379623699008829,0.0321138510714067,0.0259612539233729,-0.0203529207307939,0.0204621119426036,0.0043674826419562,-0.0290541163138924,-0.00883570252900512,0.0438269032023628,0.068737952895203,0.103024766526668,0.0816603133999956,0.0383749752985551,0.0615850175083688,0.0663213512649495,0.0519881356854949,0.0839227391254624,0.080374816732486,0.0399854266857035,-0.0437750293809099,0.0693814990923713,0.0690198865465986,0.101106446819728,0.122983565443857,0.0868352134984058,0.113002632173448,0.00569670391089987,0.0726801253329923,0.0223182873906544,0.0977145745296626,0.040478846683217,0.0912213049337985,0.135920076055842,0.0693187854131217,0.205535038329986,0.0417277457832237,0.088509429429816,0.0325196002711147,0.0559528604686426,0.0227488501054208,0.0759205494953707,0.165486932624407,0.0832277512255004,0.138100538157249,0.1261289865056,0.0885181372537114,0.100868130727106,0.111739262385393,0.118558303840283,0.0693923759794927,0.0538866663794459,0.0841559285517471,0.1191431635346,0.128038119467408,0.124598286205027,0.141968524089715,0.151829043818628,0.199007968017993,0.173367226868762,0.12887516616858,0.131781606225568,0.081094376541154,0.0785362100218991,0.0612404858923997,0.108592663591458,0.103328243752135,0.0854817407130824,0.113785318930141,0.0761970705955842,0.0674974509183625,0.0873635767645111,0.147894767671057,0.124007391725411,0.039637346751732,0.0394871432916031,0.00153061475116874,0.028802399548744,0.129434974128768,0.149875343463967,0.123602162261415,0.0815890550852895,0.130498163474259,0.0098482368881192,0.068026003016418,0.0578823576653475,-0.0254213408172811,0.0416214573407102,0.0202802306870764,0.0705247546568716,0.0576965649847473,0.0889536739904609,0.0548945802231174,-0.0321623600985909,-0.0415979974625932,-0.0698697551392774,0.0342080443849454,-0.0370912643036574,-0.0220785445632828,-0.105578699114494,-0.146275717012054,-0.0637455790410026,-0.0503835613004885,0.0224170574977276,-0.0345015041251716,-0.0428171691427405,-0.120695578045676,-0.11484291520203,-0.0836232589541588,-0.189170330406297,-0.123868750238641,-0.165397108908375,-0.152804631295444,-0.134301727977429,-0.107727366504025,-0.0974861897133833,-0.0967839369553858,-0.0924170394314989,-0.0725539510945276,-0.0683959795471583,-0.0604106236212341,-0.0551767116725206,-0.0911572027435175,-0.146491346346637,-0.0906321498696139,-0.0926317628139856,-0.0699447269836019,0.00168959715634366,-0.0616578616765486,-0.092989980564638,-0.185526175283214,-0.189259233952424,-0.148506534958192,-0.187278311047809,-0.126865969161056,-0.0480126882530083,-0.0215669878096639,-0.0698771029652493,0.0188284185091095,-0.00156701103645621,-0.0825885174895093,-0.00985917994686466,-0.0473030021694339,-0.0406881829424798,-0.0069295782316817,0.0433109312883889,0.0169083424865376,-0.0689728271189361,-0.0308446405059908,-0.0284919619530228,0.0350408269552595,-0.0522752250266308,0.027680808359785,0.00250266032716119,-0.060889129875193
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000953448213214291,0.287908874398974,0.3104148603981,0.230860831530364,0.166221753309514,-0.018321719588184,0.0466330134023442,-0.0113150301651291,0.100091837142927,0.123949625883018,0.201371572657865,0.118522744927882,0.0637134073441908,0.0438013720330797,-0.0473520595120426,0.0862579331895439,0.115435034935099,0.107070431927923,-0.0206799692694055,-0.11656289699501,-0.21440353640935,-0.200050524157609,-0.107307315470816,-0.00552695030814825,0.0976607740641321,-0.00763998971192047,-0.0148931292358791,-0.12119209815668,-0.175851425377327,-0.233093274178223,-0.384969670959478,-0.212213506255644,-0.237579169243158,-0.0745416459122027,-0.213161718512571,-0.280237358851023,-0.352258744486228,-0.396511451463704,-0.161902888421453,-0.120886266992195,-0.0552448970603267,-0.105998052018899,-0.189330002918379,-0.331243283985558,-0.388959395051933,-0.380049413148899,-0.368185105663909,-0.137620320952329,-0.034331010446871,-0.0543380620273094,-0.0588646289226541,-0.302138160915548,-0.352414372444585,-0.373834965126227,-0.323820345562076,-0.243168923285605,-0.188104905098431,-0.071211595509087,-0.169811508795905,-0.155239714093409,-0.226756914112402,-0.237974515684613,-0.271057798996982,-0.262747525383776,-0.119140124358975,-0.253896943792301,-0.202048567054839,-0.296565283656359,-0.355769779848599,-0.291376334870076,-0.227306248239373,-0.0614460893393552,-0.00858424695873571,0.109296022799378,0.00976254830345009,-0.0786787333446471,-0.236212089295637,-0.271870926635756,-0.152022868283897,-0.133397751587352,0.0482472177631171,0.0724940255943261,0.087474571851032,0.0526940850531174,-0.0505106709600415,-0.152139261468222,-0.215113983488491,-0.111109668856874,0.00395411405221444,0.130112408130523,0.108637379424358,-0.0974202814359008,-0.185678081144631,-0.199525186836286,-0.143768963481763,0.0795415515269226,0.155472419007674,0.202602098685586,-0.05005481006994,-0.0192746941566072,-0.240703744473552,-0.228541130614959,-0.101978980627452,-0.0417837834785974,0.186167310287705,0.157820442068118,0.211454672898227,-0.0136718321525772,-0.0439212181440846,-0.194315508514079,-0.211839012685657,-0.154611122485867,-0.0548694164365906,0.0820316851468139,0.0333073925166444,0.0219536182161702,-0.0949858695840911,-0.162903770394703,-0.0601329618571319,0.00683687002170215,0.127851542543716,0.13945639191909,0.0464512161607448,-0.0590284723752347,-0.168318372351545,-0.0590016250350254,-0.103944993153573,0.0731997347701738,0.0784511132403126,0.17191858054793,0.186324764515071,0.00654742937579779,0.0437361763040667,-0.144609874110846,-0.0552788657484078,0.0846633479870442,0.210785909278771,0.326108955292963,0.296575130761923,0.185847600440476,0.00893733606033428,-0.0129838518005052,-0.0596126466375475,0.0846249756693689,0.225964933630258,0.186069594820063,0.105252738781192,-0.10127641057604,-0.192722467068208,-0.092829795311439,-0.0209957111096223,0.113054077870545,0.177257899112073,0.292623992053808,0.206465774788434,0.13284050837133,-0.056764972113642,-0.253975227101818,-0.0907540091238925,-0.00553545490463913
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
