,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0129688188656042,-0.0241415979012943,0.369252922688507,0.190853691404877,0.200847839818424,-0.0940623902365304,-0.348581084096121,-0.59316782518173,-0.626757530990831,-0.294755167662781,-0.439673257380835,-0.0360274298184799,-0.061627444327673,-0.15238295093506,-0.424438212265099,-0.601845058607249,-0.926700866168566,-0.699165998885821,-0.691123008898499,-0.680504832210582,-0.750125372163628,-1.0425507853316,-0.900427237060829,-0.869082089727148,-0.625787322435499,-0.689309715152989,-0.699902129850456,-0.663074807012973,-1.00287490956362,-1.07176293889871,-1.39208689391524,-1.3341659632174,-1.2542073727661,-0.845786670318423,-0.595545814409257,-0.677337317430632,-0.70304377058284,-1.22780853278948,-1.15716840653476,-1.23056117087887,-1.33686817526451,-1.11124287259322,-1.06629922186074,-0.769317104472199,-0.958826776751516,-0.771915648130813,-0.839781988794644,-1.0478307159394,-0.911687873110896,-1.15666415407967,-1.12560715424227,-1.32433456471511,-1.54244758230864,-1.67291345291491,-1.81864048713734,-1.73086355589611,-1.58411793525138,-1.16077747068519,-1.12773230994852,-1.17383038374666,-1.49884724180816,-1.85856196472059,-1.80345296184198,-2.0646472598504,-1.96927738435971,-1.92096318739377,-1.79443228843001,-1.45320470524115,-1.70547115270315,-1.67742493272767,-1.51019246822929,-1.09420666193235,-0.982437031155776,-0.923142424892166,-0.753948499536398,-0.963443591988113,-0.883081698799692,-1.08733520295196,-1.00816972972409,-0.929551217570169,-0.745241502094531,-0.409137833069514,-0.517993866523522,-0.415540589427111,-0.737991827307882,-0.888469875666902,-1.16879436946581,-1.23368925770571,-0.94045761515226,-0.729526311377662,-0.271532130917851,-0.0950298367340809,-0.162359897725653,-0.344553040597466,-0.64118096945596,-0.596262839752563,-0.770270442281754,-0.63352967683015,-0.794806512168959,-0.631677524761782,-0.463462154796053,-0.646780073899108,-0.527123235379835,-0.741737950730032,-0.614448560332166,-0.1607082533552,0.0642647102234444,0.123924464557868,-0.211198840999262,-0.441685384130736,-0.85865153578154,-0.774589320255174,-0.593479172738356,-0.39275686284042,-0.114320416956976,-0.186775330773441,-0.125903384348138,-0.484959918492359,-0.58204343511291,-0.62870653572549,-0.654444739499989,-0.370290976249863,-0.329269612889971,-0.00116227132995609,-0.000184705936752974,0.137489883404638,-0.0865778275969394,-0.28228346187661,-0.120194267013693,-0.33669648434275,-0.0607810119465469,-0.233112699738296,-0.390294259303579,-0.709865013199144,-0.814418547862752,-0.511938317775494,-0.3568284248014,0.110580077126538,0.12794252602257,0.171571671700095,-0.00530694968780333,-0.335759645446401,-0.437092502388663,-0.895004787882184,-0.591263083622866,-0.392081533097736,-0.17936366989636,0.143380816580703,0.0412830527375324,-0.0857035323308292,-0.343577469994463,-0.290577621129321,-0.300047606107703,-0.171782824785307,0.12276919180791,0.0364528274104565,0.0336728641232829,-0.289904179167624,-0.364156445150869,-0.245401103341892
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00783324511741507,0.155187019957747,0.304537805800635,0.247232156927217,0.262390838835967,0.234955777832588,-0.00678169898488744,-0.062746387781342,-0.109860291328073,0.148773251457556,0.151554555685728,0.30103267767636,0.310595073293003,0.0979673996385371,0.117369647814065,0.0150783299187465,0.0170448602351476,0.062505904371374,0.184278667288994,0.104922994050848,0.153960351040221,0.00596797739523785,-0.0585074628251432,-0.0754541682260692,-0.0648440318613799,-0.0581741712222821,0.015923912164976,0.162371961532482,-0.0370946715526533,-0.0112865294885054,-0.0925915601459442,-0.152934423571763,-0.0631542837807565,-0.083689358660973,-0.0525769815280643,-0.167224991670467,-0.287101199197753,-0.353047229512579,-0.394618700875302,-0.288370446198516,-0.128057045042804,0.0750857624302183,0.0520279350538754,0.0747791227399457,-0.0224477858922456,-0.075138084099135,-0.0808569715381964,-0.202301385731965,-0.0558925080301224,-0.0849841724378002,-0.0591244414917379,-0.0969101262915216,-0.180458359669713,-0.265991683569046,-0.163587908839898,-0.0683800976444082,-0.0644497034942827,0.0189187726289874,0.158538923925477,0.195320056719441,0.181770982418724,-0.0973272222448841,-0.197119133652997,-0.147632836506197,-0.089505087050983,0.0294886830632085,0.0332480811184264,0.0155685970974698,-0.177191451845193,-0.220443604777315,-0.224195322505937,-0.172902928114386,-0.0195356984269836,0.0149083897788436,0.213165005381092,0.1439112770588,0.161589545985262,0.132301692217375,0.0182343682237174,0.0387655207649961,-0.0399422346627037,0.0508832310896636,0.002040844388385,0.0645787815814859,0.0757192241283033,-0.122162858790297,-0.1434569768265,-0.14260075704971,0.0295754138638835,0.247819101248826,0.314480002345072,0.292322808834732,0.0821265371122781,0.0164379856442043,-0.10787046659345,-0.00950860915827322,-0.0269306454771517,0.0747788934360466,0.0674538841768292,0.0329962629866028,0.236628490761261,0.0138023877066689,-0.0937221995969812,-0.10995310937801,-0.112148010266145,-0.0228497073025286,0.112545146799062,0.201852770949548,0.106854181532935,0.0905426487232689,-0.0906031513742173,-0.157071798828273,-0.0430743527243454,-0.0543671913935207,0.0493016646900449,-0.0869218928585878,-0.104763740662185,-0.303003462134183,-0.399763284968618,-0.156838762769688,-0.18901127302945,-0.000422055976056967,0.0528132278572138,0.205473377272639,0.228978602919102,0.0590894728496542,0.147573498164447,-0.101240363626454,-0.0271657306916112,0.0266277728295913,0.117156462685088,0.165466246663482,0.12065201519839,0.0978255080248959,0.00720740626277698,0.0652673644576858,0.142034848157209,0.304470917880211,0.3323173568076,0.287139501011029,0.289614049680088,0.067473198376536,0.0862345454086848,-0.0068150458548191,0.169679714950255,0.333985730934639,0.208221092365649,0.261277370273327,0.116042740708625,0.0498730672355337,0.0456960581833543,0.0239746438354233,0.193192243781735,0.22009711841298,0.344007061877904,0.46040311887193,0.449648275419991,0.330785884440075,0.254635808330269,0.219982318469169
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0109035190425367,0.1152532656036,0.198751501855571,0.200663015309569,0.085727861337653,-0.152046347696692,-0.36780688967377,-0.44353902069991,-0.321299343453555,-0.000912863139123822,0.179196217875602,0.24277471649698,0.213188280498556,0.013752298577126,-0.138652737606682,-0.239257566741987,-0.232870358845938,-0.159373776597289,-0.0705038549199597,0.0767345798058049,0.0959551523839579,-0.0867430333686817,-0.251363076789829,-0.244839752593169,-0.21922280131361,-0.157268321440687,-0.135389547834767,-0.133991218290421,-0.260869067512879,-0.300846280941658,-0.375358000923524,-0.2706811103042,-0.125033183681803,0.0189257270545531,-0.0563750177515918,-0.0878002309327872,-0.309706759646418,-0.497781655449715,-0.474465474111761,-0.463285057493834,-0.281541580465727,-0.154694314582565,-0.073899673480718,-0.0477571793535118,-0.0721160963221172,-0.129879922812457,-0.122670223280839,-0.12387659158468,-0.08992344977686,-0.0145103092273032,-0.0479466320364791,-0.159793523512809,-0.290163000350175,-0.317317396476545,-0.223995542283442,-0.0513691007830879,0.118940340893005,0.24167155880991,0.30401248516382,0.226418098583176,0.0383633638151378,-0.266918763135596,-0.298432661673112,-0.148319821716659,0.0770077162616329,0.22432908714315,0.287024580210711,0.13567933801009,-0.028393805910381,-0.22630819963374,-0.254264748342244,-0.219080591328162,-0.133470844816037,-0.0261171485100388,0.000894598867092647,-0.0150447980642157,-0.0348507295230552,-0.0917039929296442,-0.0102566999050073,-0.0456794473512271,0.0167468735802811,0.0340809589780665,0.0347368473202689,-0.0464628300657453,-0.162185684370461,-0.372308840634679,-0.436788325069039,-0.298617781278402,-0.0222500744606905,0.274061825819906,0.226667795160281,0.109614485668667,0.00389931267885097,-0.100396303919408,-0.164704743912052,-0.0202422196418657,-0.0249045981693217,-0.0145905243457237,-0.00275986440582085,0.0351286935706457,0.0847471972667561,-0.0397088572522618,-0.0863496313285942,-0.0861206933960303,0.0778717334877728,0.00774694183314994,0.0114515634259264,-0.0424128372769879,-0.231125725722001,-0.279802731824637,-0.330838209172471,-0.297319791677047,-0.0545650917831712,0.0963054196680561,0.00970339752681191,-0.156224083285564,-0.382783958115652,-0.610181760322933,-0.688487027200781,-0.650100938548988,-0.403340416255443,-0.189082980047101,-0.241099325913838,-0.135079788925092,-0.181001656565289,-0.322324758263861,-0.339357666748663,-0.364836161197719,-0.348325222252381,-0.186386064767084,-0.173245975210073,-0.207078967925629,-0.207275281142018,-0.402899415907801,-0.399964119924092,-0.338528496241816,-0.160152325176252,0.0992956259093843,0.14600683933671,0.0492646983381977,-0.182658665431613,-0.37902588930627,-0.475044798534671,-0.316529352305886,-0.101339350931506,0.121585522771968,0.122814664014055,0.0254665026158456,-0.0947891326877823,-0.156469764664715,-0.217755635856255,-0.241016316070218,-0.0863551940600755,-0.0593908011487506,0.017585001395429,0.163198154677776,0.194882716087195,0.0714872356770188,-0.0170480646871984,0.0172458014154825
22,0.0142475786512775,0.579784625923053,0.540050366946057,0.397648596099993,0.278821863686403,0.248859405322026,0.266139618032703,0.344051492381462,0.389125391372009,0.545187662836567,0.398464013551194,0.439606941588879,0.190156693625383,0.0780287240958596,0.164825814854294,0.202649034273848,0.403278037641225,0.401570921460595,0.388827118660277,0.228203385895672,0.0823445455908154,-0.0224089746829835,0.164853230145167,0.174298211335838,0.195487895316682,0.178137134187208,0.00293298947090097,-0.0561906221365322,-0.208097208440803,0.0208058745606139,0.0133333314572782,0.126369096613328,0.075514269955684,0.0762675160003631,-0.0664623074300198,-0.260794611547877,-0.197392932800848,-0.355482878177326,-0.104917714206264,0.10130185174519,0.135142655220293,0.104129163502788,-0.15573596622979,-0.329327870018465,-0.405673889980375,-0.298039810629948,-0.241118234570124,-0.0761269537988918,-0.0736242665380441,-0.180371550841061,-0.0706921986369606,-0.399598873137757,-0.441481139759055,-0.0683109025970749,-0.0229457003220667,0.187320162334941,0.287421088441888,0.153621203638054,0.207030254207375,0.154337516348893,0.0156670846707904,-0.122677835051767,0.0123428655146455,0.165376102951309,0.321949541400962,0.253283355689184,0.0313153926506733,-0.100977622463865,-0.291452975146796,-0.16880493709808,-0.0504353055763919,0.0616323977737046,0.0826115803494008,0.125236588048304,-0.0159509783310169,-0.198508246356301,-0.119516577734736,-0.119425727499019,0.118916528606316,0.145423246404556,0.110173205305919,0.256263839905029,0.0911089817688078,0.149201158131688,0.0707837570337424,0.101936993913403,0.180097401866647,0.333081841178142,0.569922127506367,0.623095230920197,0.500083349559932,0.218864319275766,0.146166032422154,0.215291737886352,0.248738105237041,0.514392456784212,0.486723424528314,0.336776820628002,0.188719390262401,0.148416442063943,0.113332494189965,0.0856081449886676,0.342942188956887,0.25960280083553,0.388000972016679,0.326178380257786,0.233752996984231,0.269673625127203,0.246210653366539,0.309036559008891,0.341277324216234,0.419193782478731,0.534867323078396,0.49524304503411,0.398226172493671,0.125074673316232,0.099522327774853,0.175475631883536,0.410886587822908,0.704408006460955,0.56152912300568,0.447663799096312,0.360773741779419,0.363703380874654,0.267319035879292,0.379535972834295,0.469859981369045,0.48512236398392,0.61697705892455,0.519889513455076,0.550645912827762,0.39094637042573,0.407959725635966,0.390322409080219,0.381555712824811,0.615924613372721,0.695860710609497,0.796163561495527,0.639598964589172,0.49126155166804,0.334169785969147,0.368053234609531,0.586185653514555,0.673160400902582,0.81584832989074,0.613232799705977,0.523130243727295,0.410705038632242,0.243893082094001,0.438331838939058,0.445238496289364,0.549412010337066,0.684040575518227,0.593857184677518,0.532704998973868,0.382153539380689,0.403354186386042,0.305336479972406,0.406668078025695,0.600001839943992
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0286825675913636,1.19587693147975,1.13866531529136,1.10112251678997,1.11376502015413,0.788593754063817,1.02087707163084,0.74008397989904,0.952334868725422,1.01172002736914,0.760739050675312,0.895311685625592,0.417805292496566,0.447534233593054,0.49372218401937,0.674296908698655,0.770055769997639,0.663661960429619,0.704680450562008,0.377171218964041,0.524804338951403,0.00266239543120318,0.0226204535816835,0.0915512419363784,-0.0695280085756371,0.0180129864675901,0.0312442039794238,0.476687527426767,0.505396763469245,0.812011854544553,0.825011944589887,0.87682996946894,0.54830658755352,0.764855488527983,0.471499310271284,0.280033541937569,0.471963557187986,0.40927487346536,0.848843996080761,0.964557971845199,1.13319808937612,0.940537356098379,0.674076480301234,0.415249417467419,0.237231726912236,0.68574247059976,0.679986153112606,1.20109112532043,1.04250409502812,0.867767190483244,1.27924271472476,0.587737454931241,0.530361888009731,0.806010699377749,0.918300833923814,0.939528515957829,0.900709146623692,1.11015047364436,0.931736871914357,1.08657987449371,0.993891903448442,0.998891816355842,1.22991616106517,1.38608054656312,1.53217083347851,1.1752209505763,0.911049003774241,0.609480420354876,0.457628683261864,0.516324367143544,0.653517188509399,0.990911473677712,1.02789793104062,1.53582584274953,1.19758545401652,0.855889094691428,0.975919128233116,0.804528002020175,1.21765702836424,1.34266357089289,1.28474709603393,1.13197046313589,1.17843201654769,1.40248683295482,1.09693238018683,1.29867888095614,1.03492440244141,1.3050281071423,1.28292718754074,1.21983962902728,1.21481478310079,0.701736822390248,0.957610122855699,1.02626282483358,1.2614578352747,1.51390612482209,1.60809268549295,1.45054229826403,0.886529027806312,0.882152914124512,0.600470833278455,0.616323485897308,1.08281514728667,0.900426062455468,1.22926499545911,0.991261131166998,1.15817192733003,1.22609595491683,1.23665045654016,1.24091142032175,1.20376617442867,1.53475900644198,1.23740380206966,1.52124092725623,0.997488283893427,0.864494579219754,0.935686122784801,0.707909647428237,1.25906430675921,1.24805009702923,1.5194810355161,1.35587246842994,1.05914509858345,0.932531747682926,0.677648360732779,0.769299978895452,0.85346645637645,1.02044916726726,1.04772504786846,0.998127655255219,1.06953895188885,0.845644367609295,0.921970642175478,0.729082385999425,0.732404478098129,0.899660012226206,0.901259213233393,1.01152021993325,0.69449552933474,1.07396736040233,0.925695937902381,1.02738787421396,1.25527991231227,1.19639196280868,1.42452858048665,0.912837017052714,0.909303133159061,0.587059722168974,0.323181229432753,0.746424119692353,1.05255194285201,1.33421233524951,1.22235527424418,1.38759555701835,1.25335774452661,1.15722510975317,1.23209770621639,0.976567782978193,0.926972845705992,0.996279081034601
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00989101043097784,0.465089497366471,0.584391950065056,0.72270659188992,0.501011348536223,0.498573764285616,0.238588205444937,0.00873176012213,0.0799689510849635,0.255829136282887,0.455346760367778,0.509773393691781,0.54632743896937,0.403324300406388,0.133152253125354,0.0812601526178579,-0.0218327569720946,0.0931300593979428,0.131764096323756,0.348389106641643,0.398554656218214,0.184382031897295,0.017226636336462,-0.193249785942372,-0.177822242162865,-0.242270345053403,-0.101764233837038,-0.03760090922248,0.0644052213843644,-0.177372742010605,-0.253012410247923,-0.373636599505587,-0.216945843360199,0.0657654687689915,0.00187618278666126,0.0232007802468023,-0.125484210403553,-0.245392447346691,-0.35032259657766,-0.371795084668864,-0.264424175053588,-0.0461876556560639,0.0741650196852159,0.0266612800911396,0.00996385920152292,-0.184744844549791,-0.270487099226368,-0.25269626461307,-0.288463554671713,-0.0970447649899881,-0.0820409395757051,-0.065033777116151,-0.152988260904836,-0.234693283843893,-0.201479266264065,0.0654263710884472,0.296387195733879,0.270810428915815,0.404689636223938,0.389219589390007,0.25217616000383,0.136279914552814,-0.0384425100269331,-0.0554237310123461,-0.00925397293648124,0.286862451291636,0.40740013236499,0.40973742464118,0.227659187009758,0.0113014368032739,-0.0565954026608154,-0.158865829002816,0.0845438989221579,0.287723823680236,0.29433932346641,0.438983973904047,0.27788284418845,0.186553985892801,0.111713101092399,0.0962515615362032,0.116230624745026,0.153708285975916,0.380678352367495,0.32512929090324,0.340148566592694,0.157230029499651,-0.0112444234832436,-0.0262321126046313,0.11265724032104,0.45218190768277,0.544512066770356,0.57607261549582,0.411357069256288,0.265294609251106,0.139628689484166,0.0361857746601233,0.12675902751976,0.169940904619708,0.361766474555268,0.36839781105027,0.370330543750884,0.339857206185627,0.0425246657840626,0.0020951763763466,0.0679304665994018,0.17920867680468,0.272807787083071,0.415568860810651,0.401349928602646,0.235230382871649,0.216171784960852,0.0772687714597124,0.219400789641134,0.336420345286336,0.403510428867868,0.441653001424327,0.228019519501822,0.0230919653924472,-0.120134263434214,-0.024422616723083,0.298358886557523,0.439783056319294,0.666375379492822,0.608126609333428,0.567657972849489,0.356930354861643,0.236313250069393,0.206873496671902,0.160067879394408,0.422766547436311,0.546664012188631,0.60944655817912,0.553663603865474,0.377495588543134,0.229516540892142,0.172092164043747,0.380976543073598,0.566665385870181,0.776960227788831,0.799124228734283,0.665495153281006,0.422637410592055,0.173388001925387,0.335520462085805,0.412620381901975,0.643833664293044,0.705324873389778,0.608241876003517,0.591113754918231,0.400307979025547,0.364181350722198,0.237557301022594,0.364453129418801,0.491585552400591,0.648897233892734,0.857112661266446,0.805119790810729,0.591542064935812,0.370636077162032,0.449888889423194
